user,rmse,f1,ndcg,mae
1605,0.8271425501246429,0.2857142857142857,0.7939325599737418,0.7311861936763877
1645,1.1210574089662684,0.7647058823529411,0.675787123020007,0.93129677633446
1647,1.3154227655907282,0.0,0.4328868357400488,1.060262750372933
1733,0.9010081450804427,0.8,0.8034961231641696,0.7954019764499307
1748,0.7740393697221276,0.6666666666666666,0.956167202957409,0.6030845877237327
1780,0.6520223720875065,0.0,0.7603082961186194,0.5160482318605764
1912,0.8030280129299432,0.0,0.7925117434660275,0.7147760844475903
1958,0.6884805846874912,0.0,0.749999984622833,0.5912671654014148
2047,1.2372594143173183,0.3076923076923077,0.7202255258381324,1.0612292873829923
2071,0.6445104602913491,0.0,0.9258948952415027,0.6399269593785603
2176,1.1294220118768528,0.625,0.6481210826923886,0.9491501975351913
2232,0.6214282879875468,0.8235294117647058,0.8496970057896551,0.4991769099087738
2395,0.9886959345042562,0.6153846153846154,0.78611890019921,0.7634459498567782
2594,1.4631365450009863,0.3333333333333333,0.7224073455993583,1.2260534284492495
2648,0.9654247295957864,0.7058823529411765,0.7935328570254597,0.8207761914776684
2814,0.8364639588788172,0.9090909090909091,0.9999999999999999,0.8252255538937935
2847,1.2375533198420656,0.0,0.7196223345829897,1.1110885689958383
2860,0.3791077380613654,0.8888888888888888,1.0,0.34278382362643944
2898,1.630752288130416,0.5217391304347826,0.44900953122513154,1.3092816098118618
3013,0.7456761140158009,0.3333333333333333,0.8439763210449844,0.5830627852028076
3054,1.1795817960124217,0.5555555555555556,0.8250347881078176,0.9144593905103617
3113,1.10503109368682,0.5,0.8323861750518666,1.0302586030155654
3285,0.9622408517618749,0.2857142857142857,0.849607409925425,0.8834156852347174
3368,1.236468472665806,0.5882352941176471,0.7327281586220483,1.026491573531899
3391,1.1450765647970762,0.4574468085106383,0.5518789173076113,0.9368250266749705
3462,1.31039025201631,0.4444444444444444,0.7108818401423717,1.075961222058444
3471,0.7440648089965693,0.21052631578947367,0.6805361723354104,0.6027998591691058
3519,1.1518827945894345,0.0,0.8585824929993725,1.1095860157669426
3520,0.9634457222084669,0.18181818181818182,0.6763114892060258,0.808875662779688
3550,0.5340302965622965,0.8333333333333334,0.9374896805948443,0.4847646694564442
3693,1.0329897956600338,0.4,0.8188557928075144,0.8249712904665665
3732,1.081766756010436,0.5,0.7348224017217214,0.9151334605306329
3824,0.6533875491093285,0.0,0.9377223268794214,0.5562566034199532
4126,0.9196174675962029,0.5,0.915209948681596,0.7998974443879182
4258,0.9194427614935282,0.7441860465116279,0.8629896520257075,0.7249058515865137
4277,0.6295488222350841,0.5217391304347826,0.8675913206964894,0.566060452588619
4305,1.100461385819545,0.6752136752136753,0.8759091142451682,0.9066277701850785
4312,1.272738029692327,0.15384615384615385,0.7667795699274597,1.1149917425893656
4418,0.7787407903458323,0.8421052631578947,0.8597952991166306,0.6122770357541046
4543,0.791120330538828,0.4666666666666667,0.6468782003387896,0.6442811660996293
4579,1.023320424310876,0.56,0.729843974020595,0.8392130308142979
4582,0.3165795406301106,1.0,1.0,0.25933695834062254
4600,0.6216522658239155,0.4444444444444444,0.8570235742419587,0.5144905088936963
4607,1.1615521560358453,0.15384615384615385,0.6992477014223887,0.9797052748670699
4697,1.3169838740176483,0.7333333333333333,0.8427972529469054,1.1234093915425043
4816,0.8455013537151844,0.8333333333333334,0.9394104616510169,0.7012016655876283
4831,0.6724657155431938,1.0,0.9260485150207829,0.5501693701846739
4934,1.124740198635882,0.3333333333333333,0.8285620169443905,0.9713487009050557
4958,1.4011939291529745,0.11594202898550725,0.6814156240330874,1.1809529616921115
5046,0.9561375637692441,0.875,0.9415726600629174,0.8055763825281472
5100,0.9163024882268801,0.8,1.0,0.8391014228974062
5156,1.6201204006780299,0.2178988326848249,0.7616433632628663,1.4103077746599801
5172,0.9421283958284509,0.509090909090909,0.7325445618326144,0.7842533636281382
5222,1.0198647548276247,0.18181818181818182,0.5595489483237351,0.8865346509145174
5312,0.7232890499644606,1.0,0.8553146470008143,0.65746955306816
5329,0.8595582544401115,0.9411764705882353,0.9660839794726382,0.7259519294251398
5387,1.0785075113070368,0.5185185185185185,0.8207955127761273,0.905039762541764
5394,0.9635280808369912,0.0,0.7037660633855005,0.8117778310390676
5397,1.0508089620587209,0.6666666666666666,0.6767132734742671,0.8811486234103475
5557,1.1879630378533124,0.6666666666666666,0.8798967265018663,0.7779311761591304
5636,0.9564213431797965,0.0,0.8121408268265202,0.7561391018585011
5654,0.7453857638472964,0.628099173553719,0.812657432524104,0.6379631944307741
5948,0.49947143784382086,1.0,0.9333333333333332,0.4952352426284183
