user,rmse,f1,ndcg,mae
4258,0.9294403458228648,0.7441860465116279,0.8843882784991604,0.7100331833207684
4277,0.6636016482527197,0.5217391304347826,0.8034965661836319,0.594193717009558
4305,1.0915311319801058,0.6608695652173913,0.87968592794034,0.9018587795955245
4312,1.2515651606748612,0.16666666666666666,0.7667795699274597,1.109315717603914
4418,0.786077272669555,0.7777777777777778,0.8204637723269302,0.5951079312064834
4543,0.7728383355174443,0.42857142857142855,0.6625305182249273,0.6319523894388661
4579,1.0276211054849353,0.43478260869565216,0.6926596829317907,0.8437024418303246
4582,0.2984829729476399,1.0,1.0,0.270951682422066
4600,0.6316343806456453,0.5,0.8570235742419587,0.4644047732250684
4607,1.1970328433630393,0.15384615384615385,0.7053249821429143,1.0325808344210472
4697,1.2658983032654343,0.7741935483870968,0.8339160205273616,1.0780079603693984
4816,0.8716469475212516,0.8333333333333334,0.9394104616510168,0.7130787168964728
4831,0.6785273283259408,1.0,0.9621172429926595,0.558268163523945
4934,1.1127983291928056,0.3333333333333333,0.8930068676327363,0.9551000988724436
4958,1.3880233390357124,0.11940298507462686,0.5999999999999999,1.1741536059786228
5046,0.9585369118271441,0.875,0.8534449124378716,0.8013638222547166
5100,0.8451361146414378,0.9090909090909091,0.990247148342311,0.7333636890032977
5156,1.5733529457457727,0.23255813953488372,0.730961731550626,1.3689968767285339
5172,0.9434198080071912,0.4489795918367347,0.7140157831874717,0.7792719368677357
5222,1.0271583825106418,0.2,0.5390813186456467,0.8887912212519457
5312,0.6667913846292236,1.0,0.8427972529469054,0.6084275718958199
5329,0.8219411881037713,0.9411764705882353,0.9660839794726382,0.6978124359579502
5387,1.0672877232810414,0.5185185185185185,0.8339160205273616,0.8850209972000546
5394,0.9174362180068558,0.0,0.7754352608773022,0.7659095099123913
5397,1.0263668122655392,0.6666666666666666,0.6084785506633805,0.8557583128318257
5557,1.2164358456557411,0.6666666666666666,0.8798967265018663,0.7988448400185805
5636,0.9237908007771403,0.0,0.7709305911732129,0.7398947160168177
5654,0.7656528100463906,0.5932203389830508,0.7864164170216356,0.6502706995872718
5948,0.5176125208576907,1.0,0.9223426764995928,0.513276139119011
