user,rmse,f1,ndcg,mae
1203,0.9708525629898869,0.7368421052631579,0.7999999999999999,0.8400226614516703
1243,0.7147590921836146,0.5,0.930681643161238,0.5905169917199378
1274,0.6334619175766596,0.8333333333333334,0.9269084633765816,0.5331627506472334
1303,1.1385540192472243,0.37037037037037035,0.9660839794726382,0.9603971401512655
1306,1.0689253879353,0.7692307692307693,0.7977849718742831,0.8365070644309422
1389,1.3033584632875197,0.5789473684210527,0.797990226966862,1.1248368716890988
1421,0.6340277067891121,0.5714285714285714,0.9362032067372893,0.5481982493250351
1425,1.343658023990816,0.625,0.8351222479220122,1.1168961907654138
1451,1.5075945759151954,0.7169811320754716,0.8720109229154467,1.1111234138622943
1500,1.4172846196886544,0.0,0.7799198009672192,1.188632281896128
1524,1.49903289224181,0.8,0.8274253458344634,1.1359099910126178
1579,0.9873154254966431,0.42857142857142855,0.770930591173213,0.8614953948572371
1597,0.9017076113587629,0.5333333333333333,0.7706952968055465,0.7865701140950506
1605,0.8772995698154554,0.2857142857142857,0.7876168254347431,0.7744062247505292
1645,1.1531958971507408,0.8333333333333334,0.7406465096086573,0.9765111595955763
1647,1.2435183449745948,0.0,0.5149547025966106,1.0086297545715899
1733,0.9517639373361356,0.8,0.8881644786037205,0.7772564740597554
1748,0.7013010504496869,0.6666666666666666,0.9523253678050801,0.5412547218267113
1780,0.5888754029555874,0.0,0.7603082961186194,0.4553104813095305
1912,0.7774955186722572,0.0,0.886946598242128,0.6677060985418061
1958,0.6535140916785235,0.0,0.7147556348292025,0.5535790199221888
2047,1.1347395244592802,0.3076923076923077,0.7202255258381324,0.9871715103236715
2071,0.6959884918515109,0.0,0.9258948952415027,0.6823851539023211
2176,1.2070355133957587,0.5957446808510638,0.7156117215008395,1.0229489600968127
2232,0.6171113057020703,0.8333333333333334,0.8496970057896551,0.46902168588937254
2395,0.9790096326567894,0.6153846153846154,0.7949627831878646,0.7652155652903833
2594,1.4774897278724775,0.3333333333333333,0.62534305836239,1.196847693743889
2648,1.010952691126994,0.7058823529411765,0.7576256114908457,0.8322898290050657
2814,0.8284594677840381,0.9090909090909091,0.9999999999999999,0.7691577927979628
2847,1.2746628536958318,0.0,0.7504629614951244,1.1094569854205323
2860,0.40703643565149217,0.8888888888888888,1.0,0.3625771290699574
2898,1.6878490867168567,0.5217391304347826,0.4596447898554276,1.3524479693242777
3013,0.7721510020833517,0.3333333333333333,0.8579371114531612,0.5806086075104488
3054,1.192096732361438,0.631578947368421,0.8250347881078176,0.9055641115280452
3113,1.0566109741603644,0.5,0.8323861750518666,0.9888072462467244
3285,0.9531905923545267,0.2857142857142857,0.849607409925425,0.8748101257790647
3368,1.2929373476226134,0.5,0.7386000055968444,1.0727480404296277
3391,1.153091255395432,0.4444444444444444,0.5648777520779877,0.9376044290847261
3462,1.2920354874037183,0.4,0.8128288079738053,1.0743928988025868
3471,0.747899991472254,0.2,0.7379695820849581,0.5976050004723611
3519,1.1688150288235644,0.0,0.8585824929993725,1.1380807202261323
3520,0.9616812742644589,0.2,0.6763114892060258,0.7978669387894666
3550,0.5459743239484468,0.7272727272727273,0.9374896805948443,0.493205129492812
3693,0.9756568069099175,0.4,0.8086219779684701,0.7923974642546457
3732,1.1004806400554217,0.6,0.7626040391919722,0.9323720131883644
3824,0.6730055416889397,0.0,0.8984294899244508,0.5368931257015266
4126,0.8525319016624111,0.5,0.915209948681596,0.7509696111831022
4258,0.9084807119471621,0.7441860465116279,0.8398245984808326,0.7046059735449376
4277,0.634232937000395,0.5833333333333334,0.834790051318404,0.5856046999922895
4305,1.1413029619215795,0.6637931034482759,0.8215386649436479,0.9455734043418227
4312,1.27548007448298,0.0,0.7570267182697707,1.1395085437917571
4418,0.7802274442898267,0.8421052631578947,0.8438211838797539,0.5933456261292378
4543,0.7738725970720381,0.4827586206896552,0.6625305182249273,0.6322218114090599
4579,1.030094672615837,0.5,0.7254197481031678,0.8452676420331237
4582,0.4270484288838119,1.0,1.0,0.3491789336004851
4600,0.6252035873918906,0.4444444444444444,0.8570235742419587,0.4981685534669309
4607,1.192471803504127,0.15384615384615385,0.6992477014223887,0.9985071867961403
4697,1.2552258145460082,0.8125,0.8678320410547231,1.0841200047299002
4816,0.8523463336021561,0.8333333333333334,0.9394104616510168,0.6866870356969197
4831,0.6162101842955908,1.0,0.9260485150207829,0.5228278927726348
4934,1.1171357239071646,0.3333333333333333,0.9269658250786468,0.9699465043967388
4958,1.3820880638852817,0.17142857142857143,0.7076566395355558,1.160259728848181
5046,0.9555107882738527,0.8387096774193549,0.9076566395355559,0.7863471497234646
5100,0.8332391223102823,0.9090909090909091,0.990247148342311,0.7432971504098383
5156,1.7433756213367697,0.00909090909090909,0.7660839794726383,1.5383379797074754
5172,0.9475761345719418,0.46153846153846156,0.7158298122229355,0.7723971544158925
5222,1.020675990144434,0.2,0.5390813186456467,0.8891154529065742
5312,0.668659570140748,1.0,0.8678320410547231,0.608516623263163
5329,0.811805912663257,0.9411764705882353,0.9660839794726382,0.6807962685197143
5387,1.0971490301045526,0.46153846153846156,0.8339160205273616,0.9166238043691921
5394,0.8998895424890075,0.0,0.737679744555237,0.7598148092412447
5397,1.0813365944902087,0.64,0.6041788818607235,0.9009998464739212
5557,1.2092771429175322,0.6666666666666666,0.8762375225055451,0.862384112089693
5636,0.9602779364351262,0.0,0.7641221562757298,0.7731338808065067
5654,0.7600042214779973,0.6451612903225806,0.7029542889767355,0.644061545006051
5948,0.5730353150881514,1.0,0.9029542889767355,0.4355049662020791
