user,rmse,f1,ndcg,mae
3550,0.5465646979752529,0.7272727272727273,0.9374896805948443,0.4936274361803825
3693,0.972962719102728,0.4,0.8086219779684701,0.7910732572092831
3732,1.1031021115631474,0.6,0.7626040391919722,0.9356901489242793
3824,0.6714885532054732,0.0,0.8984294899244508,0.5351452425960951
4126,0.8551598727427924,0.5,0.915209948681596,0.7558481955686857
4258,0.9094045145040555,0.7441860465116279,0.8398245984808326,0.7037448946310223
4277,0.6331079909343467,0.5833333333333334,0.834790051318404,0.5849944215576562
4305,1.1381765439828775,0.6637931034482759,0.8215386649436479,0.9429888769209713
4312,1.2718817863776728,0.0,0.7570267182697707,1.1370125156606607
4418,0.7806519940979227,0.8421052631578947,0.8294401025600736,0.5918449897723996
4543,0.7713164701502951,0.4827586206896552,0.6625305182249273,0.6294353724948714
4579,1.029222302370853,0.5,0.7254197481031678,0.8441104574216783
4582,0.4245044509555993,1.0,1.0,0.347190877052962
4600,0.6226473478097684,0.4444444444444444,0.8570235742419587,0.4945378247037317
4607,1.1909183854633212,0.15384615384615385,0.6992477014223887,0.9970624263110269
4697,1.253623898814547,0.8125,0.8427972529469054,1.0823908828194828
4816,0.8518051021573069,0.8333333333333334,0.9394104616510168,0.6850850146951553
4831,0.6171172261548691,1.0,0.9260485150207829,0.5219290121056256
4934,1.1190986737246753,0.3333333333333333,0.9269658250786468,0.9730961382215263
4958,1.3818543098411062,0.17142857142857143,0.7076566395355558,1.1604809215982586
5046,0.9568363387368614,0.8387096774193549,0.8289335930281507,0.7875942088401446
5100,0.8330926304049747,0.9090909090909091,1.0,0.7442703364780451
5156,1.7508051525864856,0.00909090909090909,0.7398429639701699,1.5457840951160355
5172,0.9461524017363219,0.4528301886792453,0.7158298122229355,0.7719300082912981
5222,1.0178976770992751,0.2,0.5390813186456467,0.8868770848729921
5312,0.66811869347609,1.0,0.8678320410547231,0.608868908670982
5329,0.8126547132207391,0.9411764705882353,0.9660839794726382,0.6819572551381746
5387,1.0966347001456607,0.46153846153846156,0.8339160205273616,0.9174028069386907
5394,0.8978942300327066,0.0,0.737679744555237,0.758563809192438
5397,1.0791178322101131,0.64,0.5775351846020919,0.9004559413226773
5557,1.2121991687432283,0.6666666666666666,0.8762375225055451,0.8632106830524714
5636,0.9573480345510865,0.0,0.7641221562757298,0.7716490057467549
5654,0.7591973690429645,0.6451612903225806,0.7029542889767355,0.6433797752715651
5948,0.5676720722972167,1.0,0.9029542889767355,0.43317540751436373
