user,rmse,f1,ndcg,mae
1605,0.8883861497461509,0.2857142857142857,0.7939325599737418,0.772737863269348
1645,1.145345894560504,0.8333333333333334,0.67968592794034,0.9681768844417213
1647,1.228655670171695,0.0,0.44998877403755555,0.9754851691852198
1733,0.9375661860027947,0.8,0.9029542889767355,0.7840276570759516
1748,0.7319207946655099,0.4,0.9523253678050801,0.5806738698645437
1780,0.5795119137015591,0.0,0.7603082961186194,0.4482694198162969
1912,0.7801483261781953,0.0,0.886946598242128,0.6652259035069141
1958,0.6387337684542195,0.0,0.7147556348292025,0.5273126169844617
2047,1.150254672444419,0.3076923076923077,0.7504629614951245,0.9940261212756534
2071,0.6971902725262873,0.5714285714285714,0.9258948952415027,0.6801720364054652
2176,1.2170842945343914,0.625,0.6029726544660728,1.0282968357413746
2232,0.5996174670474433,0.8333333333333334,0.8496970057896551,0.45534698636722376
2395,0.9615864582789696,0.6153846153846154,0.7627322244253403,0.7667091621982867
2594,1.4588899396097692,0.3333333333333333,0.62534305836239,1.1717174668242991
2648,0.9781650758296803,0.7058823529411765,0.7576256114908457,0.8112492705308534
2814,0.7938355711411159,0.9090909090909091,0.9999999999999999,0.7364790084523042
2847,1.27338770125416,0.0,0.7954267920480053,1.1157037608052498
2860,0.37961044273459027,0.8888888888888888,1.0,0.31619746197233745
2898,1.6882083839526891,0.5217391304347826,0.5066422379155917,1.350355110847863
3013,0.7574245943739054,0.0,0.8032034749213767,0.5783943073188571
3054,1.2022532145116018,0.6111111111111112,0.8250347881078176,0.9195460306352663
3113,1.0799901894327024,0.5,0.8323861750518666,0.9867594292182034
3285,0.9982228567952918,0.2857142857142857,0.8421757737602428,0.8948195801431909
3368,1.2052306692323163,0.5882352941176471,0.7719925574261094,1.0177561915830826
3391,1.150520096925991,0.4574468085106383,0.48937070599837124,0.9347747546114394
3462,1.3017016707420803,0.36363636363636365,0.6374976198034413,1.0828002111431925
3471,0.7316989973320858,0.2222222222222222,0.6661550910157302,0.5980985007236556
3519,1.1523158771013426,0.0,0.8585824929993725,1.1207473075675531
3520,0.9423308874743087,0.18181818181818182,0.6763114892060258,0.7998876636191586
3550,0.5888346816565384,0.8,0.9320711775477508,0.5131492057913172
3693,0.9859035889151311,0.4,0.8086219779684701,0.7962721729235489
3732,1.0956846381397038,0.4444444444444444,0.7423938080023853,0.9345535089693483
3824,0.6723386563157194,0.0,0.8984294899244508,0.5211197218935766
4126,0.8156705035243228,0.5,0.915209948681596,0.7317673505055853
4258,0.88903567731802,0.7441860465116279,0.8457699074129783,0.6927012303043443
4277,0.6216666675623116,0.5833333333333334,0.834790051318404,0.559000367613513
4305,1.1369630541418712,0.6609442060085837,0.8135835829783642,0.939375480431714
4312,1.2850859152913365,0.15384615384615385,0.7667795699274597,1.141523360534087
4418,0.7628149743971603,0.8,0.8563710178615442,0.5897573250322073
4543,0.7610136333794988,0.4827586206896552,0.7230053895389116,0.6250570293168931
4579,1.027162974056851,0.56,0.7442250553402752,0.8437519493288143
4582,0.4329619190630486,1.0,1.0,0.3665930426266486
4600,0.6265670652244865,0.4444444444444444,0.8570235742419587,0.4933370739367196
4607,1.20164764583504,0.15384615384615385,0.6992477014223887,0.992811082031794
4697,1.2405074450432605,0.8484848484848485,0.8427972529469054,1.062971775956978
4816,0.8732493874042171,0.8333333333333334,0.9394104616510168,0.716188615247841
4831,0.5883405003574548,1.0,0.9529966776772836,0.4888906355831573
4934,1.0959357093618005,0.3333333333333333,0.915209948681596,0.967264902883737
4958,1.389571623723195,0.14492753623188406,0.5666074481707352,1.177159630053578
5046,0.9279443311945855,0.8387096774193549,0.9136019484677016,0.7652587882901732
5100,0.8592497194193197,0.9090909090909091,0.9850833011107372,0.7765775902317678
5156,1.7490266054877166,0.00909090909090909,0.7398429639701699,1.5437005218388828
5172,0.9552216170047497,0.5283018867924528,0.7158298122229355,0.7787435681653887
5222,1.009067932833137,0.2,0.5390813186456467,0.8784683591679554
5312,0.6556875134709605,1.0,0.8678320410547231,0.5940511829828887
5329,0.8012694462891972,0.9615384615384616,0.9707863300314586,0.6774784645492516
5387,1.0814032619609169,0.5517241379310345,0.8427972529469054,0.8990920066037388
5394,0.8920363615214726,0.0,0.737679744555237,0.7477255074143886
5397,1.0680015602210977,0.64,0.6182859335371845,0.8954956715158767
5557,1.198829661644361,0.6666666666666666,0.8798967265018663,0.79816344018868
5636,0.9380224210876815,0.0,0.7709305911732129,0.7644438362865095
5654,0.7633273055478607,0.6504065040650406,0.8126574325241039,0.6487899312095423
5948,0.5739233213841136,1.0,0.9029542889767355,0.4441145819251938
