user,rmse,f1,ndcg,mae
3520,1.0178607753998072,0.16666666666666666,0.6763114892060258,0.8544117704318701
3550,0.5107538435566523,0.9090909090909091,0.9663371844014468,0.4442312661181238
3693,1.029308676939165,0.4,0.7797744741618677,0.8298897808314954
3732,1.1144246463390777,0.6,0.7266967936573583,0.953256965638448
3824,0.6659509069144711,0.0,0.8984294899244508,0.522822520318928
4126,0.8289010649090215,0.5,0.946503433816368,0.7185651418807532
4258,0.8908283301932701,0.7441860465116279,0.9232867265257327,0.6963847990696719
4277,0.6493528377441411,0.5454545454545454,0.834790051318404,0.582473733176574
4305,1.1052214863327123,0.6493506493506493,0.8088812324195438,0.9133251963084047
4312,1.2979331309045248,0.16666666666666666,0.794271314672246,1.1369723051893112
4418,0.8114367365840559,0.8,0.80608269100725,0.6276796261387133
4543,0.7318126194453554,0.5625,0.7393032236658311,0.5842575903876013
4579,1.054378878047312,0.5,0.7132962375067876,0.8664230875100863
4582,0.3631891053535785,1.0,1.0,0.29161673625701334
4600,0.5618452782952118,0.6666666666666666,0.9024152900419635,0.4341193607135623
4607,1.223852803343754,0.15384615384615385,0.6702143514413265,1.053489696239997
4697,1.322887480246655,0.7741935483870968,0.8678320410547231,1.101122149114233
4816,0.8605211826597773,0.7272727272727273,0.9105941083057867,0.7056548986648966
4831,0.6488662726004583,1.0,0.9699990753013531,0.5137798966750582
4934,1.1361405306723735,0.3333333333333333,0.8248461988617992,0.9275839188280912
4958,1.3960982562455715,0.16666666666666666,0.6940730565571915,1.1744794616624876
5046,0.9792962181342744,0.8387096774193549,0.8873609329652332,0.8211772527012337
5100,0.9544357105657635,0.8,0.9850833011107372,0.8653052617241844
5156,1.7046715549011162,0.14754098360655737,0.7029542889767355,1.487542636980785
5172,0.9476707048405894,0.4528301886792453,0.7285407147981764,0.7722633361933714
5222,1.0699150574258722,0.2,0.5390813186456467,0.9245713050588406
5312,0.6758138920598149,1.0,0.8893707059983711,0.6171830736856175
5329,0.834960497666955,0.9411764705882353,0.9616433632628665,0.6946938023845073
5387,1.1429497581414427,0.4444444444444444,0.838618371086182,0.9523816708267919
5394,0.8761084323933549,0.0,0.7754352608773022,0.7557835574407492
5397,1.0306156552460493,0.6538461538461539,0.6767132734742671,0.8583851457769617
5557,1.2175448691106194,0.8571428571428571,0.8798967265018663,0.760435807837141
5636,0.9106865111657091,0.0,0.8388594136254621,0.742702854349764
5654,0.7564250688319852,0.672,0.7572027470530944,0.6408320042109115
5948,0.44604994310038587,1.0,0.96,0.4263390503269784
