user,rmse,f1,ndcg,mae
1733,0.928725594035386,0.8,0.8804894735788272,0.7745812478148727
1748,0.6570911952944758,0.6666666666666666,0.9523253678050801,0.5127941677162734
1780,0.6139674763612242,0.0,0.7666240306576181,0.46831631331140955
1912,0.8139697885375098,0.0,0.9075755242149839,0.6817979505067269
1958,0.680673959856492,0.0,0.7147556348292025,0.5822288911615784
2047,1.1673969396795443,0.3076923076923077,0.6625305182249274,1.0060251362931087
2071,0.6975473209076638,0.0,0.9258948952415027,0.6784426013691135
2176,1.209587207206479,0.625,0.7274656083864564,1.035008403508818
2232,0.589751865303672,0.8648648648648649,0.8496970057896551,0.42702507785926375
2395,0.9346968397595474,0.7142857142857143,0.8018135430709871,0.7166775406478806
2594,1.467685989488893,0.3333333333333333,0.7108818401423717,1.1952245636202024
2648,0.9754573954604197,0.7058823529411765,0.7885544293243332,0.8339065274006385
2814,0.8063396757753535,0.9090909090909091,0.9999999999999999,0.7479681961027218
2847,1.3064289892097956,0.0,0.7845897859538183,1.1632207922460398
2860,0.3136560979596857,0.8888888888888888,1.0,0.25887684619402024
2898,1.6799678898510075,0.45454545454545453,0.46939764151311647,1.3499638322158536
3013,0.746807782155242,0.6,0.8045934067717664,0.588663023728384
3054,1.174107723665857,0.65,0.8250347881078176,0.8987400968754592
3113,1.0846580791347198,0.5,0.8323861750518666,0.9902478221118395
3285,0.9226823185735095,0.2857142857142857,0.849607409925425,0.8410565329520923
3368,1.2404644912376166,0.631578947368421,0.7338976550380241,1.0189205285654883
3391,1.1689453242438164,0.48205128205128206,0.6143871286168515,0.9426013757986395
3462,1.362650912809866,0.6,0.7338379094029079,1.1135736965339949
3471,0.7441898840721688,0.2857142857142857,0.6661550910157302,0.5993840458661328
3519,1.061703965896633,0.0,0.8585824929993725,1.0164710075080001
3520,0.9552435229022388,0.18181818181818182,0.6763114892060258,0.7771877846125467
3550,0.5333946266325363,0.8333333333333334,0.9374896805948443,0.47555748195226155
3693,0.9040029085005115,0.4,0.8188557928075144,0.7228623648272087
3732,1.0859838118908478,0.47058823529411764,0.7688983999184456,0.9190666151221303
3824,0.6820458231749702,0.0,0.9377223268794214,0.532154058150321
4126,0.8048207018548547,0.6666666666666666,0.915209948681596,0.6985639526317854
4258,0.8889090022726366,0.7727272727272727,0.8474996035057258,0.6852539152721462
4277,0.6509006558190265,0.64,0.8675913206964894,0.5728157181312459
4305,1.1721183634243268,0.6523605150214592,0.9029542889767355,0.9675662191740289
4312,1.2128865377695517,0.15384615384615385,0.7667795699274597,1.0898863079787477
4418,0.7363298216258678,0.8571428571428571,0.8828756097776045,0.553228813531358
4543,0.7451278437057817,0.5161290322580645,0.6825341390428753,0.5866529510119972
4579,1.0099620506295093,0.6666666666666666,0.7020623365503442,0.8015651193751505
4582,0.5155798955721234,1.0,1.0,0.4418532303137187
4600,0.6090681740707075,0.6,0.868501608872227,0.4849846307524216
4607,1.2268571845720047,0.16666666666666666,0.7053249821429143,1.017910174423822
4697,1.333972136073167,0.7333333333333333,0.8339160205273616,1.1412843716765526
4816,0.8001910280409391,0.8333333333333334,0.9394104616510168,0.6594755203311152
4831,0.5941361135269226,1.0,0.9529966776772836,0.5111620655185068
4934,1.1206955822036408,0.3333333333333333,0.8285620169443905,0.9433866757013518
4958,1.3928692108209197,0.15584415584415584,0.6445636800183278,1.1787449495511995
5046,0.9306315514182587,0.875,0.9059269434428083,0.7610908118653275
5100,0.8847574187596979,0.6666666666666666,0.9627554035975248,0.8034868351225798
5156,1.7247703724426175,0.0,0.7660839794726383,1.5241545469531443
5172,1.0050744264572835,0.49122807017543857,0.7379489046128888,0.8251303401029162
5222,1.0264365895706473,0.3333333333333333,0.6268745795208417,0.8746699622079483
5312,0.7095567514717157,1.0,0.8940730565571915,0.6339520100596334
5329,0.7962551100663663,0.9411764705882353,0.9660839794726382,0.6630275778398345
5387,1.080807068815113,0.5714285714285714,0.8135835829783642,0.9004012225040062
5394,0.8844171420587877,0.0,0.7415215797075659,0.7559700843628971
5397,1.0747506029166407,0.6923076923076923,0.6767132734742671,0.9084732563141571
5557,1.2093757397172133,0.75,0.8972618728584196,0.782304382026434
5636,0.9436697792691414,0.5,0.8525186084060675,0.7673972876781023
5654,0.7444910123211275,0.7272727272727273,0.7834437625555628,0.6185652117082127
5948,0.5519445823724188,1.0,0.8982519384179151,0.4165077638304109
