user,rmse,f1,ndcg,mae
3824,0.6723908191271827,0.0,0.8984294899244508,0.4941283666072436
4126,0.8225982272620652,0.5,0.915209948681596,0.7707822251298426
4258,0.8997606183176327,0.7441860465116279,0.8504722579717987,0.7119001527290667
4277,0.6050810184392291,0.5833333333333334,0.8713071387790805,0.5492254305590779
4305,1.1243324418160334,0.6666666666666666,0.8047023505588203,0.9322608172389175
4312,1.2160907688768177,0.0,0.7667795699274597,1.08952025865015
4418,0.7837080656537199,0.7777777777777778,0.8828756097776045,0.6239147030017068
4543,0.7360444027144222,0.4827586206896552,0.7230053895389116,0.6041826169968717
4579,1.023268044359072,0.56,0.7214218455711509,0.8458066920140704
4582,0.471182557664463,1.0,1.0,0.39986660014774794
4600,0.611320916036785,0.5,0.8570235742419587,0.4679039265230633
4607,1.1893481663625172,0.15384615384615385,0.6423779509921156,0.9761950124876853
4697,1.2460961802083856,0.8823529411764706,0.8339160205273616,1.0706461547241033
4816,0.8970189260625687,0.7272727272727273,0.9105941083057867,0.7438966928865731
4831,0.5969055000204962,1.0,0.9529966776772836,0.46984166538888605
4934,1.122228881977417,0.3333333333333333,0.8930068676327363,1.0034699729313916
4958,1.373864000126482,0.0625,0.575488680590279,1.175153077325386
5046,0.941675140373818,0.8387096774193549,0.9660839794726382,0.7729294679563526
5100,0.904322854513946,0.6666666666666666,0.990247148342311,0.8361485283151678
5156,1.7613574803154466,0.0,0.7445453145289903,1.569909185349907
5172,0.9371399911991959,0.48,0.7158298122229355,0.7677833564505914
5222,0.9645176721859584,0.0,0.5995561899596309,0.8351452720169111
5312,0.6710837728653207,1.0,0.8940730565571915,0.6009853625388706
5329,0.816170782723173,0.9615384615384616,0.9445453145289903,0.6915590098229577
5387,1.0844146099305338,0.5517241379310345,0.8427972529469054,0.9133777061373897
5394,0.83212736506924,0.0,0.7037660633855005,0.6943407566994149
5397,1.0621871900129887,0.6530612244897959,0.6445269490396528,0.8968512398050215
5557,1.2030399748889578,0.6666666666666666,0.8798967265018663,0.7840969203829395
5636,0.9084144618360349,0.0,0.7797744741618676,0.7371275799205055
5654,0.7641210876351411,0.5982905982905983,0.7601754015191673,0.6577112557016043
5948,0.6441585945912547,1.0,0.8982519384179151,0.4562670578250811
