user,rmse,f1,ndcg,mae
2176,1.2130626800748545,0.625,0.6029726544660728,1.0251644410057066
2232,0.597011522552204,0.8333333333333334,0.8496970057896551,0.45215920047832037
2395,0.9588721082741043,0.6153846153846154,0.7627322244253403,0.764279418358273
2594,1.4583515129465414,0.3333333333333333,0.62534305836239,1.177251978805737
2648,0.9766658486589628,0.7058823529411765,0.7576256114908457,0.812719682986089
2814,0.7948384144388069,0.9090909090909091,0.9999999999999999,0.7404638116805632
2847,1.2746344712206716,0.0,0.7954267920480053,1.1186613284938483
2860,0.3826516542886605,0.8888888888888888,1.0,0.3184296457538623
2898,1.684907832250794,0.5217391304347826,0.5066422379155917,1.347701530506398
3013,0.7597330981391005,0.0,0.8045934067717664,0.5811926757208802
3054,1.2009850891713765,0.6111111111111112,0.8250347881078176,0.9196505388821743
3113,1.0795282755219378,0.5,0.8323861750518666,0.9852503314769986
3285,0.9955888129459526,0.2857142857142857,0.8421757737602428,0.8950552059996939
3368,1.2029338028949985,0.5882352941176471,0.7504538924824613,1.0157335735563355
3391,1.1496264740152833,0.45161290322580644,0.46312969049590286,0.9344248488240704
3462,1.3047247990910331,0.36363636363636365,0.6336557846511124,1.0859592874111637
3471,0.7286948199581955,0.2222222222222222,0.6661550910157302,0.5965754856421756
3519,1.1479339115309843,0.0,0.8585824929993725,1.1162969299429086
3520,0.9375199715096473,0.18181818181818182,0.6763114892060258,0.7968447418650614
3550,0.5910111775959971,0.8,0.9320711775477508,0.5139926759558567
3693,0.9844230871153595,0.4,0.8086219779684701,0.7960814188492763
3732,1.0984663164667792,0.5263157894736842,0.7423938080023853,0.9381302914977415
3824,0.6712212336504493,0.0,0.8984294899244508,0.5184555832749198
4126,0.8183025095233115,0.5,0.915209948681596,0.7369661985995333
4258,0.8895067871086763,0.7441860465116279,0.8457699074129783,0.6915753048504165
4277,0.6198717283413749,0.5833333333333334,0.834790051318404,0.5571971653774735
4305,1.13356425151941,0.6666666666666666,0.8165562374444371,0.936606519050566
4312,1.2810138581258144,0.15384615384615385,0.7667795699274597,1.1382231246775716
4418,0.7631794749768194,0.8,0.8563710178615442,0.5903225499928905
4543,0.7582446805842964,0.4827586206896552,0.7230053895389116,0.6223113733141087
4579,1.0265904769395615,0.56,0.7164434178700244,0.8432845653340305
4582,0.4304746230396452,1.0,1.0,0.36540253125392885
4600,0.6247921914459682,0.4444444444444444,0.8570235742419587,0.489556699106708
4607,1.2003753666124777,0.15384615384615385,0.6992477014223887,0.9908151188487616
4697,1.2386957240509409,0.8484848484848485,0.8427972529469054,1.061180256695924
4816,0.8728951460899868,0.8333333333333334,0.9394104616510168,0.7166887549807285
4831,0.588748959677734,1.0,0.9529966776772836,0.4866970041529262
4934,1.097201302476959,0.3333333333333333,0.915209948681596,0.9700526822644683
4958,1.3895711409907117,0.14492753623188406,0.5666074481707352,1.1776284640713748
5046,0.9294245511654584,0.8387096774193549,0.9136019484677016,0.7665444885778477
5100,0.8611842176061896,0.9090909090909091,0.9850833011107372,0.7800049946492766
5156,1.758798396866124,0.00909090909090909,0.7398429639701699,1.5535276292965046
5172,0.9542661607208941,0.49056603773584906,0.7158298122229355,0.7787469640741252
5222,1.0056270814676198,0.2,0.5390813186456467,0.8755128035782587
5312,0.6549311753874719,1.0,0.8678320410547231,0.5940757535563824
5329,0.8017364919704757,0.9615384615384616,0.9707863300314586,0.678459817965494
5387,1.0802539322942342,0.5517241379310345,0.8427972529469054,0.8990562431949609
5394,0.8894651022317571,0.0,0.737679744555237,0.7456640321429014
5397,1.0653552101258639,0.64,0.6445269490396528,0.8941973548199821
5557,1.2010119682299205,0.6666666666666666,0.8798967265018663,0.7969538599404494
5636,0.9348016385737727,0.0,0.7797744741618676,0.7627875790457276
5654,0.762695517004456,0.6504065040650406,0.8126574325241039,0.6482165190577198
5948,0.5694112701681904,1.0,0.8982519384179151,0.44276873399946176
