user,rmse,f1,ndcg,mae
3013,0.8800273171753409,0.2857142857142857,0.7763490942203065,0.6258309591642927
3054,1.1833325622153885,0.6153846153846154,0.7999999999999999,0.9226770630279402
3113,1.0578213114425474,0.5,0.8909351260101581,1.0
3285,0.9427989376930292,0.5,0.8421757737602428,0.8410493827160495
3368,1.2726374385544026,0.6666666666666666,0.78139725854375,1.0355846042120553
3391,1.175499033094289,0.45161290322580644,0.6064687776302425,0.9554860024343592
3462,1.2682340305309399,0.4444444444444444,0.6701906456211555,1.0353341847594721
3471,0.797509204817431,0.3157894736842105,0.7348224017217214,0.6411522633744854
3519,0.8863274709234505,0.0,0.9584026485256057,0.8374485596707819
3520,0.9911614685556936,0.2,0.6869096775352516,0.8090534979423868
3550,0.42342002401052825,0.9090909090909091,1.0,0.4091710758377425
3693,1.047165413456616,0.4,0.7641221562757299,0.8374485596707819
3732,1.1673319352157494,0.4444444444444444,0.7114649901688979,0.9930555555555556
3824,0.690068517435977,0.0,0.909921908007255,0.5902777777777779
4126,0.9539555211688776,0.2857142857142857,0.915209948681596,0.890652557319224
4258,0.9375403258105526,0.6829268292682927,0.761844704140948,0.7380952380952381
4277,0.6898437757643359,0.4,0.8362978355617173,0.6056241426611797
4305,1.079394557489211,0.6724137931034483,0.6840468762528881,0.8920487948265726
4312,1.231207949890276,0.0,0.6537211721195901,1.096119929453263
4418,0.7942200257942096,0.7058823529411765,0.8746017415207009,0.6450617283950617
4543,0.8294922751143313,0.4666666666666667,0.6879526420899686,0.6726266496381439
4579,1.2431153107107054,0.5,0.6302478454811163,1.0396361273554255
4582,0.5164014688800019,1.0,1.0,0.4521604938271605
4600,0.6946317147515896,0.4,0.8192680579198934,0.5726495726495726
4607,1.2138278469227617,0.42857142857142855,0.6599332663429095,0.9773662551440326
4697,1.2693444963084062,0.8484848484848485,0.9237498017528629,1.010396361273554
4816,0.8690011995938758,0.7272727272727273,0.9445743088825906,0.7083333333333335
4831,0.7205187254009479,0.9333333333333333,0.9575569603349715,0.5354938271604939
4934,1.2964961633103402,0.0,0.656316441996444,1.0691358024691358
4958,1.39914619485211,0.2222222222222222,0.5745625301360189,1.1786874593892136
5046,1.012745764774427,0.8484848484848485,0.8643359178905534,0.7868745938921379
5100,1.0095133950757955,0.8,0.9423672933095398,0.9259259259259257
5156,1.8310090184802459,0.1968503937007874,0.7159531237471117,1.6181592039800994
5172,0.9758567293733054,0.49056603773584906,0.820319797118518,0.7737300141671726
5222,1.0855900641205283,0.15384615384615385,0.5390813186456467,0.9636891793754541
5312,0.6714372467822938,1.0,0.8578058607504198,0.6172839506172839
5329,0.8767015531272994,0.9019607843137255,0.9029542889767355,0.7517636684303352
5387,1.1655257120455178,0.4827586206896552,0.8339160205273616,0.9912551440329219
5394,1.0648987473893377,0.0,0.737679744555237,0.8830791575889615
5397,1.0525713616748895,0.6530612244897959,0.6274472428971188,0.858499525166192
5557,1.1313317810623196,0.6666666666666666,0.9070542210948719,0.7880658436213993
5636,0.9362917708386753,0.0,0.7943595919327219,0.7623456790123455
5654,0.7739271478109101,0.5982905982905983,0.8088812324195438,0.6658343736995422
5948,0.5664476590935654,1.0,0.9616433632628665,0.42536475869809204
