user,rmse,f1,ndcg,mae
2047,1.2722540194859102,0.3076923076923077,0.7202255258381324,1.1111111111111114
2071,0.5931710140017397,0.5714285714285714,0.9441390272147963,0.5576131687242799
2176,1.1561595717549755,0.625,0.6304198973631918,0.9921436588103257
2232,0.7873536843854857,0.75,0.8496970057896551,0.5751028806584362
2395,1.024102977668366,0.5714285714285714,0.8018841552482197,0.772166105499439
2594,1.5859032641486401,0.3333333333333333,0.7108818401423717,1.2901234567901234
2648,0.9796810361964886,0.625,0.8204637723269302,0.7623456790123457
2814,0.9669118147753716,0.9090909090909091,0.9999999999999999,0.9465020576131687
2847,1.224899006237027,0.0,0.7549555415519688,1.0923120089786758
2860,0.4999314081895394,0.5714285714285714,1.0,0.4518518518518519
2898,1.6170150618829142,0.45454545454545453,0.5733183662880807,1.2970225127087875
3013,0.7214568066018262,0.25,0.8334409105783688,0.5650522317188984
3054,1.1884194822881888,0.5789473684210527,0.8207955127761273,0.967511371020143
3113,1.0621111378265262,0.5,0.8423005838507299,1.045267489711934
3285,0.9701673365326554,0.0,0.8421757737602428,0.8935185185185185
3368,1.3156217584385625,0.5263157894736842,0.6500695762156354,1.101670297748729
3391,1.1616629392465594,0.4134078212290503,0.6415910255522549,0.9542688228134237
3462,1.3607136967615174,0.2222222222222222,0.46216643163307736,1.1098339719029373
3471,0.7677616217545993,0.3,0.7457986455218935,0.6053497942386833
3519,1.0786996561737827,0.0,0.9462480870845544,1.0411522633744859
3520,1.017042202287374,0.3076923076923077,0.7953339947584648,0.8658436213991771
3550,0.579345616943631,0.9090909090909091,0.9320711775477508,0.4744268077601409
3693,1.1223539560595481,0.2222222222222222,0.7743559711147742,0.898148148148148
3732,1.1626711581171139,0.5555555555555556,0.6989151561871075,1.0069444444444446
3824,0.6741972934907265,0.0,0.8546854522433546,0.5709876543209876
4126,0.75197246088104,0.6666666666666666,0.946503433816368,0.6313932980599646
4258,0.98074911946207,0.7142857142857143,0.9017480615820848,0.7746913580246914
4277,0.731168142041574,0.5,0.792395025659202,0.6406035665294927
4305,1.1182514381613502,0.6578947368421053,0.7749652118921823,0.920487948265726
4312,1.3794091534588842,0.16666666666666666,0.7856892895314267,1.1895943562610227
4418,0.7953227212652281,0.8,0.8388427561786274,0.661522633744856
4543,0.7871278088540781,0.5333333333333333,0.6975126534966376,0.6304810557684122
4579,1.1307058575813669,0.5,0.6773889919721736,0.9421702404158546
4582,0.46242767408217406,1.0,1.0,0.37654320987654327
4600,0.5349453321496791,0.4444444444444444,0.868501608872227,0.43874643874643887
4607,1.2225391366991336,0.15384615384615385,0.6400950345972004,1.050411522633745
4697,1.3827885667422242,0.7333333333333333,0.8601570360298298,1.1507472384665367
4816,0.8361976380404036,0.7272727272727273,0.9301661322099757,0.683641975308642
4831,0.6441528832911319,1.0,0.9651700050348057,0.4984567901234567
4934,1.2397914186564285,0.0,0.7664761265277512,1.0469135802469136
4958,1.399101555420519,0.16,0.6135835829783641,1.1759955444165968
5046,1.0218103026941545,0.8387096774193549,0.8017480615820848,0.8784925276153348
5100,1.0243938285880985,0.6666666666666666,0.9358385016581972,0.9647266313932981
5156,1.7691336293628932,0.14634146341463414,0.7452884666965109,1.5663810576745898
5172,0.9727408240879257,0.39215686274509803,0.5770474075798776,0.7822303177494437
5222,1.027195058353697,0.3076923076923077,0.6268745795208417,0.8750907770515615
5312,0.6802919216928892,1.0,0.8554546854710096,0.6238198983297023
5329,0.8114911369250983,0.9411764705882353,0.9722726572644951,0.6829805996472664
5387,1.1748763988861362,0.5,0.7873425674758959,0.9665637860082305
5394,0.9600537026499153,0.0,0.7754352608773022,0.8525780682643427
5397,1.0672171266748725,0.6538461538461539,0.5728328340432715,0.8749604305159858
5557,1.2679539260011052,0.5714285714285714,0.874257027677919,0.92798353909465
5636,0.9395094174275994,0.0,0.7709305911732129,0.7858024691358024
5654,0.7709452027680478,0.6611570247933884,0.8131205077512341,0.6394784297406021
5948,0.48859461265431386,1.0,0.9684351547520486,0.3647586980920315
