user,rmse,f1,ndcg,mae
3471,0.8255147621488401,0.36363636363636365,0.7688983999184456,0.6755594398831946
3520,0.499243178628845,0.7272727272727273,0.9634829125393235,0.41104790624269416
3693,0.7740747370433342,0.8,0.9252627426502676,0.5505829400632882
3732,1.146423993120937,0.7272727272727273,0.856185461621673,1.0153341762217458
4126,0.6430024739357859,0.6666666666666666,0.946503433816368,0.5622703092691086
4258,0.6130283803339899,0.918918918918919,0.9445453145289903,0.5130340652517479
4277,0.35252148568600467,1.0,1.0,0.33493090360194194
4305,0.8732585389568418,0.7710843373493976,0.8304198973631918,0.6992713248019639
4312,0.8967705977512593,0.75,1.0,0.7731489414516352
4418,0.6830291443857597,0.9411764705882353,0.9060051038796716,0.5465080681102321
4543,0.8995178162601359,0.46153846153846156,0.8539085402564573,0.7634129982586675
4579,0.7477253093106055,0.7,0.8836772063664593,0.6045238767393165
4600,0.6214773125467626,0.4,0.9289752640401522,0.5207352623500225
4607,0.6376761529969375,0.6,0.9777632910699184,0.5650235815785302
4697,1.3195191650792444,0.9333333333333333,0.9999999999999999,1.2974208181951696
4831,0.6593642820890633,1.0,0.9138044276110919,0.5576881980774
4934,1.146288843029577,0.5,0.9710252500226593,0.8810971811482995
4958,1.253311126105339,0.18181818181818182,0.5403664326682668,1.0398015275589483
5100,1.0322200632320664,0.75,0.9511113890130773,0.8245908614294895
5172,0.8546359108013717,0.5714285714285714,0.7597803725035056,0.7044799189049438
5222,0.9247759700841889,0.3333333333333333,0.7223479270371277,0.7525236840984743
5312,0.5842878275492478,1.0,0.9398429639701699,0.5068521254641956
5387,1.0103743442579214,0.7272727272727273,0.851021614390099,0.890826380677824
5394,0.3492184244569708,0.8,1.0,0.3100148046634701
5397,0.9720968742548625,0.7142857142857143,0.9707863300314586,0.831892877958073
5557,1.281413007557368,0.5714285714285714,0.9820760655889162,0.948113596452885
5636,0.9393896054841844,0.0,0.8241784102299837,0.7600302224900047
5654,0.6815550603950502,0.76,0.7970273455339271,0.5485038909871913
5948,0.4903789624779171,1.0,0.9445453145289903,0.38183867809862304
