user,rmse,f1,ndcg,mae
2232,0.6508434203735489,0.8235294117647058,0.8496970057896551,0.5256189637184808
2395,0.9796444871969336,0.7142857142857143,0.7963950400238936,0.7556706894700018
2594,1.4663004961624906,0.3333333333333333,0.7224073455993583,1.1782427920531888
2648,0.956193680744341,0.7058823529411765,0.7670282651093995,0.7864897094008366
2814,0.8378825164922332,0.9090909090909091,0.9999999999999999,0.8214926897696557
2847,1.1889235078589837,0.0,0.7954267920480053,1.0676179582968606
2860,0.4181242477400812,0.8888888888888888,1.0,0.3345795136196316
2898,1.6663902034805425,0.5217391304347826,0.4544809426238538,1.324235790292314
3013,0.7483431898160177,0.0,0.8086219779684701,0.558675611037741
3054,1.220050555162174,0.6111111111111112,0.8250347881078176,0.9454654501747606
3113,1.1044599907467638,0.5,0.8323861750518666,1.021124507232723
3285,1.0499570765648987,0.2857142857142857,0.8421757737602428,0.9474995129123618
3368,1.226312145534668,0.5555555555555556,0.8445269490396529,1.0343642226717342
3391,1.1511557951787643,0.4574468085106383,0.4732775437810641,0.9419971019119353
3462,1.2986413981047398,0.36363636363636365,0.7422773036729136,1.0775198756384428
3471,0.7560269102802625,0.21052631578947367,0.6989151561871075,0.6097131575755778
3519,1.1329204394484336,0.0,0.8585824929993725,1.0862178270131275
3520,0.9944534049221838,0.18181818181818182,0.6763114892060258,0.8472818267856043
3550,0.5523464366851876,0.8,0.9320711775477508,0.4890431834879501
3693,1.021688147332277,0.4,0.8086219779684701,0.8093399716035092
3732,1.0882254581864605,0.47058823529411764,0.7423938080023853,0.9216302591536679
3824,0.6545516867932012,0.0,0.8984294899244508,0.5373517160455159
4126,0.8818393518254593,0.5,0.915209948681596,0.7769465492259128
4258,0.9002689641935258,0.7441860465116279,0.8398245984808326,0.7091268878390871
4277,0.622231196222965,0.5833333333333334,0.834790051318404,0.5601959923776426
4305,1.0939095875556637,0.6779661016949152,0.7887880188043429,0.8988018027620465
4312,1.2841442045669293,0.16666666666666666,0.7667795699274597,1.1442069261102277
4418,0.7906461091748234,0.8,0.8613494455626708,0.614093519389629
4543,0.7930197901367677,0.4827586206896552,0.6913780220315296,0.6630341521018742
4579,1.0335297571032704,0.56,0.7442250553402752,0.8431062891780238
4582,0.3432851554897126,1.0,1.0,0.2944150904019945
4600,0.6374926453978094,0.5,0.8570235742419587,0.499075078890408
4607,1.1890816190905145,0.15384615384615385,0.6992477014223887,1.0092641378395524
4697,1.2465792362600696,0.8484848484848485,0.8427972529469054,1.0709972074625254
4816,0.8365436515078886,0.8333333333333334,0.9394104616510168,0.685388069723908
4831,0.6360827827560106,1.0,0.9486431616644093,0.5136891528214156
4934,1.1614504368430092,0.3333333333333333,0.8930068676327363,0.9919400376082823
4958,1.389510172772913,0.14492753623188406,0.572552757102881,1.179294215353223
5046,0.9428913114835696,0.875,0.9660839794726382,0.7927792514231825
5100,0.8847221875466001,0.9090909090909091,0.9818189052850659,0.7900682022834309
5156,1.4887836322930255,0.26119402985074625,0.7660839794726383,1.2896506501734142
5172,0.9481042621472474,0.5,0.7110007419563881,0.7779006217302575
5222,1.025008246473145,0.2,0.5693187543026388,0.8928085578432061
5312,0.6707006419079369,1.0,0.8554546854710096,0.6123164565101241
5329,0.8314969056981212,0.9615384615384616,0.9707863300314586,0.6954377045714344
5387,1.0768430458785432,0.5517241379310345,0.8339160205273616,0.8978469493849505
5394,0.9037946590954116,0.0,0.737679744555237,0.7502776113098653
5397,1.0248683919898849,0.64,0.6767132734742671,0.8546238668180525
5557,1.1928726664176819,0.6666666666666666,0.8798967265018663,0.793583711410243
5636,0.922354249409585,0.0,0.7709305911732129,0.7230154402382649
5654,0.7654384788250207,0.6504065040650406,0.7923249949751067,0.6546101972601176
5948,0.506875583591559,1.0,0.9199999999999998,0.5045065419274597
