user,rmse,f1,ndcg,mae
3013,0.7545623446678189,0.5,0.813437289760421,0.5974585162105956
3054,1.1693441213215316,0.6486486486486487,0.8250347881078176,0.9088085221771188
3113,1.1146064639679762,0.5,0.8323861750518666,1.0356763117169983
3285,0.9797437673961324,0.2857142857142857,0.849607409925425,0.895470089930523
3368,1.215916118645428,0.631578947368421,0.8554546854710096,0.9974486186614593
3391,1.1476279877284836,0.43617021276595747,0.6239511426309445,0.9384177936628411
3462,1.327284040846725,0.4444444444444444,0.6987272787013203,1.0854959840181633
3471,0.732680778586072,0.21052631578947367,0.7070407642514708,0.5928222314270981
3519,1.0610281042952077,0.0,0.8585824929993725,1.0139096547579844
3520,0.9221117099909225,0.18181818181818182,0.6763114892060258,0.7615172229250665
3550,0.5300967255352841,0.7272727272727273,0.9409150605364054,0.4774151509812468
3693,0.9748650703898634,0.4,0.8188557928075144,0.7735302846857381
3732,1.0975597440293685,0.5,0.7348224017217214,0.9327825036465403
3824,0.6670356520282539,0.0,0.8984294899244508,0.5543246074307614
4126,0.903124341191776,0.5,0.915209948681596,0.7881588083232509
4258,0.9069160942008683,0.7727272727272727,0.8725343916135435,0.6972439561887042
4277,0.643041992732683,0.5217391304347826,0.8675913206964894,0.5775895108567994
4305,1.092206126114825,0.6609442060085837,0.8645976522396018,0.9017678804546786
4312,1.2679141243891743,0.15384615384615385,0.7667795699274597,1.1284298036239038
4418,0.7759413448975168,0.8421052631578947,0.8734729561590509,0.5800762902759339
4543,0.7746475893888201,0.4666666666666667,0.6771156359957817,0.6162351786553518
4579,1.0175583892338664,0.6153846153846154,0.7020623365503442,0.8323055903743513
4582,0.3386507235419532,1.0,1.0,0.3046346234799314
4600,0.5924893043110804,0.6,0.8570235742419587,0.47694181168922245
4607,1.1843089321901232,0.15384615384615385,0.6714113009731778,0.9976518651532268
4697,1.3198730640521992,0.7741935483870968,0.8427972529469054,1.1163916535877247
4816,0.8523474219175717,0.8333333333333334,0.9394104616510168,0.7155001592699013
4831,0.6628680391023352,1.0,0.9621172429926595,0.5468860248664456
4934,1.1097118375516402,0.3333333333333333,0.8285620169443905,0.9443073099752548
4958,1.3950671151968843,0.14285714285714285,0.6084785506633805,1.1823525367995706
5046,0.9602298805147086,0.875,0.9321679589452766,0.806326952026704
5100,0.8853253775145112,0.6666666666666666,1.0,0.8146916468283859
5156,1.6129861732845583,0.176,0.735402347760398,1.406465245873889
5172,0.9564986038044994,0.5,0.7158298122229355,0.7968274500445912
5222,1.0029296634260085,0.3333333333333333,0.6377115856150286,0.861277254818488
5312,0.7050256216112897,1.0,0.8427972529469054,0.6344838023213747
5329,0.8470194132895617,0.92,0.9660839794726382,0.71661317438877
5387,1.074027546811881,0.5714285714285714,0.8047023505588203,0.9072122108718174
5394,0.932387954521199,0.0,0.737679744555237,0.7878455655202619
5397,1.0423786749520438,0.64,0.6743620981948568,0.8862170768023762
5557,1.1961541595802507,0.8571428571428571,0.8798967265018663,0.791389128797173
5636,0.9245280045883917,0.5714285714285714,0.8579371114531611,0.7342912602679622
5654,0.7545523370490249,0.6504065040650406,0.7864164170216356,0.639996134172875
5948,0.49990675067139234,1.0,0.903636456980673,0.49830865274263947
