user,rmse,f1,ndcg,mae
2860,0.3946429278046991,0.8888888888888888,1.0,0.3329186201105596
2898,1.6588280344932567,0.5217391304347826,0.4544809426238538,1.3244321485246067
3013,0.7678724913087942,0.0,0.8045934067717664,0.5943262323982559
3054,1.2001907188075625,0.5714285714285714,0.8250347881078176,0.9296357190390888
3113,1.1165213336575135,0.5,0.8323861750518666,1.0312379956160127
3285,1.025823275224833,0.0,0.8421757737602428,0.9410410824260814
3368,1.1940571692942195,0.5555555555555556,0.8982519384179151,1.0002507245266998
3391,1.1507135108790352,0.43243243243243246,0.46312969049590286,0.942082386426534
3462,1.3146747055707009,0.36363636363636365,0.6374976198034413,1.0892471085939428
3471,0.7321872921026463,0.2222222222222222,0.6711335187168568,0.6037099758875548
3519,1.0877696590463557,0.0,0.8585824929993725,1.04355378225154
3520,0.9502227409793269,0.2222222222222222,0.6763114892060258,0.8061749154331667
3550,0.5640309274901221,0.8,0.9374896805948443,0.48444989906397057
3693,1.0212317111012463,0.36363636363636365,0.8086219779684701,0.8046171158741223
3732,1.1110864045057878,0.5555555555555556,0.7935328570254596,0.9436246766948987
3824,0.6629740806827953,0.0,0.8984294899244508,0.5443008347834684
4126,0.8950760464724408,0.6666666666666666,0.915209948681596,0.7860261702552426
4258,0.8954663131947693,0.7441860465116279,0.8631296904959027,0.6931519296533424
4277,0.622079140024753,0.5833333333333334,0.834790051318404,0.5554875131075065
4305,1.0871790381393072,0.6864406779661016,0.7724126957346903,0.8916869915724607
4312,1.2661506232064084,0.16666666666666666,0.7667795699274597,1.1219797401250273
4418,0.7748205990092446,0.7777777777777778,0.8828756097776045,0.5899878296614579
4543,0.7610571017231731,0.5333333333333333,0.7230053895389116,0.6247908987136036
4579,1.0271946399616265,0.56,0.7164434178700244,0.8412704856359962
4582,0.3402758708250268,1.0,1.0,0.2931662650161613
4600,0.6315051352525427,0.5,0.8570235742419587,0.4710206079533539
4607,1.1959115646205074,0.15384615384615385,0.6992477014223887,1.0052845812470395
4697,1.2406879069285126,0.8484848484848485,0.8427972529469054,1.0584096200001003
4816,0.8647374034074436,0.9230769230769231,0.9394104616510168,0.7120510558421433
4831,0.6239922000000124,1.0,0.9621172429926595,0.5109600217317113
4934,1.120939579327175,0.3333333333333333,0.8930068676327363,0.9769689967414283
4958,1.391929105711861,0.11764705882352941,0.6386183710861819,1.1830189850648751
5046,0.9488270135364656,0.8387096774193549,0.9660839794726382,0.7984993937639148
5100,0.8672944290802679,0.9090909090909091,0.990247148342311,0.7904256936977022
5156,1.5164463444412086,0.13934426229508196,0.7616433632628663,1.3207259695693163
5172,0.9529264733965686,0.5,0.7110007419563881,0.7867865675108646
5222,1.0074697357248654,0.2,0.5887191838654441,0.8814386307484984
5312,0.6649357601632031,1.0,0.8339160205273616,0.6106629351853258
5329,0.8181546739308726,0.9615384615384616,0.9660839794726384,0.6916577547678828
5387,1.0408897720010055,0.5517241379310345,0.8720109229154467,0.872113537964064
5394,0.902829623426981,0.0,0.7415215797075659,0.7557200145770663
5397,1.0267827272298315,0.64,0.7059269434428084,0.8625969777107749
5557,1.1988689784115318,0.6666666666666666,0.8798967265018663,0.797006774664776
5636,0.9120391868848176,0.3333333333333333,0.8188557928075143,0.7284390288936684
5654,0.7633518162584324,0.6504065040650406,0.7952976494411795,0.645467246437547
5948,0.5074774616349739,1.0,0.9131205077512341,0.5048839647516966
