user,rmse,f1,ndcg,mae
2814,0.8825392145806727,0.9090909090909091,0.9999999999999999,0.871069150146739
2847,1.2952235855667396,0.0,0.7484698383895921,1.1470539716809727
2860,0.3500800196322966,0.8888888888888888,1.0,0.3126329353131533
2898,1.6337924006554847,0.5217391304347826,0.5047427865096892,1.301602914448426
3013,0.7545826667006168,0.5,0.813437289760421,0.581101618309146
3054,1.1793437233854498,0.7027027027027027,0.8088812324195438,0.906185447181078
3113,1.0608067736004043,0.5,0.8116156041510213,1.0110169012654784
3285,1.020931617427158,0.2857142857142857,0.8809008950601972,0.8886439070999168
3368,1.2230350283234896,0.6,0.8554546854710096,1.0076765232756189
3391,1.1442833890587971,0.44919786096256686,0.5631113250065654,0.9370083935182177
3462,1.3239452780726895,0.25,0.6987272787013203,1.0906558923205358
3471,0.7320949835989595,0.21052631578947367,0.6805361723354104,0.5876631309770809
3519,1.0813776822325916,0.0,0.923292017824018,1.0463330802325643
3520,0.9257332682327629,0.3333333333333333,0.7611015405244298,0.7721239142713164
3550,0.5358776069457032,0.8333333333333334,0.9409150605364054,0.46616357212452214
3693,0.957908751029794,0.4,0.8188557928075144,0.7650580542033509
3732,1.0855751668904752,0.5,0.7348224017217214,0.912874493901607
3824,0.6867287393927445,0.0,0.9377223268794214,0.55926215450608
4126,0.8801056622842138,0.5,0.915209948681596,0.7710908158020153
4258,0.924886790292962,0.7727272727272727,0.9106292940016287,0.7152790436831877
4277,0.5997213572546141,0.6086956521739131,0.8675913206964894,0.527086546232481
4305,1.105442331330513,0.6493506493506493,0.8616433632628663,0.9101518681004929
4312,1.3267726527431434,0.15384615384615385,0.7667795699274597,1.1687795221762582
4418,0.7377774091942176,0.9,0.8828756097776045,0.5326498945403367
4543,0.7628384230893358,0.5625,0.6468782003387896,0.6100904682014184
4579,1.0115760833948537,0.6153846153846154,0.6855146000365369,0.8276278561022656
4582,0.3568126893270735,1.0,1.0,0.3205450263084576
4600,0.5984986849250487,0.4444444444444444,0.8570235742419587,0.5029216117342071
4607,1.189467151281966,0.3076923076923077,0.6653340202526522,0.9887720187339099
4697,1.329945875346415,0.7741935483870968,0.8427972529469054,1.1366045417368553
4816,0.8271558782520727,0.8333333333333334,0.9394104616510168,0.7025716327224804
4831,0.6571733597206871,1.0,0.9481676074107362,0.543259293703402
4934,1.1148292056350741,0.5714285714285714,0.8285620169443905,0.9201573655702614
4958,1.4037449161169815,0.18666666666666668,0.6076750050248932,1.1835911628639861
5046,0.9747373502418752,0.8387096774193549,0.8534449124378716,0.8322655657336445
5100,0.9552574464912678,0.6666666666666666,1.0,0.8919432277122389
5156,1.7793578551662308,0.07792207792207792,0.7321679589452768,1.57121473645985
5172,0.9661294722875866,0.4666666666666667,0.6888816495664348,0.8062037048101284
5222,1.0309624231566386,0.5,0.5986302669693819,0.8800484761200578
5312,0.6941054728822302,1.0,0.8690382684493738,0.6281194592297872
5329,0.8293045528455356,0.9230769230769231,0.9616433632628665,0.703692826374645
5387,1.1257343366581782,0.5185185185185185,0.8047023505588203,0.9341555515077125
5394,0.9584961480413219,0.0,0.7415215797075659,0.8167442433403133
5397,1.0269603438216033,0.5833333333333334,0.7398429639701699,0.876190165499757
5557,1.2110580015786108,0.8571428571428571,0.8798967265018663,0.7600407551576963
5636,0.9304497047736835,0.3333333333333333,0.8525186084060675,0.729970387659726
5654,0.7532986827720022,0.6504065040650406,0.7952976494411795,0.6399669029363322
5948,0.5024616181485921,1.0,0.9036364569806731,0.4923915708696392
