user,rmse,f1,ndcg,mae
2047,1.1311781760271455,0.3076923076923077,0.7504629614951245,0.9732551320334032
2071,0.6395878123866483,0.5714285714285714,0.9258948952415027,0.613765183584026
2176,1.1665893958164248,0.625,0.5660839794726383,0.9794572913151397
2232,0.6302937560509901,0.8235294117647058,0.8496970057896551,0.5048810873453292
2395,0.9191031737560305,0.7692307692307693,0.8534445313963168,0.7035877343513319
2594,1.434197176627423,0.3333333333333333,0.8241483891085677,1.173470090730117
2648,0.913881098555559,0.6666666666666666,0.7935328570254597,0.7799979959323831
2814,0.8251723285105158,0.9090909090909091,0.9999999999999999,0.8094332614205161
2847,1.2484136923418685,0.0,0.7954267920480053,1.1246945649029372
2860,0.3545972969928347,0.8888888888888888,1.0,0.27676530833985663
2898,1.6643546202025066,0.5217391304347826,0.48197268736864,1.3390105365986973
3013,0.7802733309802172,0.0,0.770930591173213,0.5957279478723422
3054,1.2016117173141263,0.5945945945945946,0.8250347881078176,0.9229865809612975
3113,1.1010152819656882,0.5,0.8323861750518666,1.0215716245997195
3285,1.0297261510250044,0.0,0.8421757737602428,0.9339824179501155
3368,1.2231079373895988,0.5882352941176471,0.7920449180347161,1.0366627590629345
3391,1.149702262822828,0.43386243386243384,0.46312969049590286,0.9434839280838481
3462,1.3045034664041393,0.36363636363636365,0.6206188312634304,1.0761890320507126
3471,0.7050863004196359,0.3,0.7070407642514708,0.5787807171828054
3519,1.0527248181484727,0.0,0.8585824929993725,1.0245470956636147
3520,0.9642126072648041,0.16666666666666666,0.7187065148652277,0.8294266390130083
3550,0.5376042131369919,0.8,0.9609186813543533,0.46052610720532433
3693,1.0139008270075482,0.4444444444444444,0.8086219779684701,0.7986520458572332
3732,1.08182361806023,0.5555555555555556,0.7360994472759119,0.9032870555514815
3824,0.6895831238226925,0.0,0.8984294899244508,0.562620490001543
4126,0.8412662446461409,0.5,0.915209948681596,0.7415660128695934
4258,0.8919095281495897,0.7441860465116279,0.8506122964419939,0.6947338507814571
4277,0.6136143450242109,0.5217391304347826,0.8400136536443084,0.5416055769209456
4305,1.1041903704086227,0.6695278969957081,0.6963635430193269,0.9059519133614413
4312,1.2573281824740419,0.15384615384615385,0.794271314672246,1.12772803334341
4418,0.7706430688422202,0.8421052631578947,0.8613494455626708,0.5904406119670136
4543,0.7574504424466084,0.5333333333333333,0.7587036532286364,0.6259472364260341
4579,1.005951257757727,0.6153846153846154,0.7164434178700244,0.8225236213115332
4582,0.4178277109590415,1.0,1.0,0.37520551604589514
4600,0.6155985631827686,0.5,0.8570235742419587,0.47193908251548566
4607,1.2178707669316078,0.15384615384615385,0.6762916321618521,1.0104227929216294
4697,1.2236698878707222,0.8125,0.8427972529469054,1.0417151299482743
4816,0.8295532845525451,0.9230769230769231,0.9394104616510168,0.68576820690111
4831,0.6205762575314823,1.0,0.9636436240137326,0.49939476236092456
4934,1.117675688506358,0.3333333333333333,0.9269658250786468,0.95078512018391
4958,1.3891712142378525,0.1917808219178082,0.6339160205273616,1.1818048487401993
5046,0.9617929672299295,0.8387096774193549,0.9398429639701699,0.808469869275774
5100,0.9221884343947311,0.6666666666666666,0.9818189052850659,0.8265560319723174
5156,1.79973457562628,0.07758620689655173,0.7484557418856049,1.6052151937055747
5172,0.9632848986802696,0.46153846153846156,0.7140157831874717,0.7868000570866026
5222,1.019191634403515,0.2,0.558481748208452,0.8821433441253309
5312,0.6408085218846891,1.0,0.8720109229154467,0.5892606189972297
5329,0.8297071690457593,0.9615384615384616,0.9572027470530944,0.6972534365833208
5387,1.0787929376579022,0.5517241379310345,0.8427972529469054,0.8883348617396462
5394,0.8897619650584879,0.0,0.737679744555237,0.7348057609185512
5397,1.0143395402108122,0.64,0.6720109229154467,0.8603488882828065
5557,1.2276095352136083,0.6666666666666666,0.8798967265018663,0.8291809939838757
5636,0.9479305374693845,0.3333333333333333,0.7997780949798154,0.7606509130710699
5654,0.7636507318322423,0.6875,0.7952976494411795,0.6433457901861298
5948,0.50263912062099,1.0,0.9333333333333332,0.4901551908392418
