user,rmse,f1,ndcg,mae
1421,0.6905921354694492,0.5,0.9322106297805014,0.6342508665003382
1425,1.318328012090858,0.6530612244897959,0.8368886749934344,1.0678352257040067
1451,1.4858047829289627,0.6909090909090909,0.7640742064395004,1.1297540622452795
1500,1.493754158358321,0.0,0.7442499672202394,1.2764670134457272
1524,1.4861023589911502,0.8,0.8144771810884464,1.1249499212901701
1579,1.0152221551191782,0.42857142857142855,0.7997780949798156,0.8731796379281337
1597,0.9355084117687996,0.5333333333333333,0.8362978355617174,0.8130332497957807
1605,0.8754847692442547,0.2857142857142857,0.8121766919470352,0.7705294170345447
1645,1.0608857221142964,0.8333333333333334,0.8041788818607235,0.873626263572432
1647,1.2323894562419495,0.0,0.5034242812550863,0.9972952962001465
1733,0.9319545498776105,0.8,0.8678320410547231,0.8230321236781565
1748,0.712852208829933,0.4,0.9523253678050801,0.6069088604483367
1780,0.5957627764016523,0.0,0.8058609574080365,0.47646798278044333
1912,0.8162371068906338,0.0,0.9513105500524311,0.703426480912074
1958,0.6421583392990414,0.0,0.7147556348292025,0.5407292887253796
2047,1.1100437936611363,0.3076923076923077,0.7304593406771767,0.9786148814911151
2071,0.7466248617872726,0.5714285714285714,0.9258948952415027,0.7100223146813182
2176,1.1606024678466258,0.625,0.6167832177186752,0.9748391942205787
2232,0.6153174580642764,0.75,0.8496970057896551,0.48122022708633666
2395,0.9655775358497444,0.6153846153846154,0.8534445313963168,0.7442623429177938
2594,1.5416618189512687,0.3333333333333333,0.8241483891085677,1.2462032935100216
2648,0.8988770241257309,0.7058823529411765,0.7670282651093995,0.7350864521482515
2814,0.8783355693870044,0.9090909090909091,0.9999999999999999,0.8653596783114699
2847,1.2460644349283176,0.0,0.7543523502968262,1.1344720329703533
2860,0.4041600538017935,0.8888888888888888,1.0,0.35391786031910194
2898,1.6079954453202314,0.5454545454545454,0.4966019648551735,1.2792678186364732
3013,0.737398118924401,0.3333333333333333,0.8490932284645065,0.560857943626763
3054,1.1711344797500698,0.5294117647058824,0.7749652118921823,0.908260741971061
3113,1.086000130975385,0.5,0.8323861750518666,1.0063944002862433
3285,0.9605164674158393,0.0,0.849607409925425,0.8740863649458878
3368,1.24137358109297,0.5555555555555556,0.7616250206715242,1.0320510187136218
3391,1.13439118213876,0.39325842696629215,0.6613019839145894,0.9263257140420142
3462,1.3331714648983408,0.4444444444444444,0.7291860336537334,1.1135623464405016
3471,0.7506800082677416,0.21052631578947367,0.6964259423365442,0.5939470782594551
3519,1.1451505348383892,0.0,0.8585824929993725,1.1059036362808834
3520,0.9403561831037578,0.2222222222222222,0.6763114892060258,0.7905678427888139
3550,0.5019478827477935,0.8,0.9697625643430079,0.4197772551275026
3693,0.9554351874651836,0.36363636363636365,0.8086219779684701,0.7486380150974924
3732,1.104960890245281,0.375,0.7510736178504479,0.9347776352010301
3824,0.7006124468527405,0.0,0.8984294899244508,0.5830475174681267
4126,0.8348027930807462,0.5,0.946503433816368,0.7332041108053371
4258,0.9258176829174097,0.7441860465116279,0.9017480615820848,0.7130334179818651
4277,0.644756281371437,0.64,0.792395025659202,0.5686372048518288
4305,1.1072750572015606,0.6724137931034483,0.8290736314983459,0.9135805140634642
4312,1.2456640466771722,0.16666666666666666,0.7667795699274597,1.1114389115637915
4418,0.7769447753011708,0.8421052631578947,0.8204637723269302,0.6033944583128961
4543,0.7777085950761116,0.42857142857142855,0.6434528203972285,0.6431460525779992
4579,1.0180632884112808,0.43478260869565216,0.7020623365503442,0.8326940276935559
4582,0.4083731447706519,1.0,1.0,0.35944683761880203
4600,0.6092300189150579,0.5,0.8909372554116952,0.46098084695236824
4607,1.2315586208821927,0.15384615384615385,0.6762916321618521,1.0574900088625039
4697,1.2146024077092255,0.8484848484848485,0.8427972529469054,1.0375062604288054
4816,0.8637672796724986,0.8333333333333334,0.9157579555373606,0.6982399515098557
4831,0.6941254908775176,1.0,0.9303400100696115,0.5734413926425361
4934,1.1231263727684861,0.3333333333333333,0.915209948681596,0.9500561582048432
4958,1.373936565232846,0.12121212121212122,0.6648593865886502,1.1603460283886518
5046,0.9861459262145504,0.8484848484848485,0.8356824475987837,0.8311590259548762
5100,0.8481419755511458,0.9090909090909091,0.9850833011107372,0.7306966038240168
5156,1.724041926619852,0.2366412213740458,0.7190474511940425,1.5140262636713115
5172,0.9451110781174288,0.43137254901960786,0.6252894629092762,0.7741517885028821
5222,1.0548225770104105,0.0,0.5282443125514598,0.9064036945264166
5312,0.6551680725855609,1.0,0.8434397461243829,0.6169109681792887
5329,0.8081105493222434,0.9411764705882353,0.9660839794726382,0.6817200048745481
5387,1.0930841916660696,0.5185185185185185,0.816093162217307,0.9040838256687095
5394,0.9310394342835862,0.0,0.7754352608773022,0.7703087059867165
5397,1.0164096097218767,0.7058823529411765,0.7262593809918056,0.848190186922499
5557,1.276681171115754,0.6666666666666666,0.8798967265018663,0.8479604732500423
5636,0.9475902435788076,0.0,0.7552782732870752,0.7545587412212983
5654,0.7561960610053423,0.6050420168067226,0.8339160205273616,0.6435907904295353
5948,0.4922079034710889,1.0,0.9249999999999999,0.4835704340793256
