user,rmse,f1,ndcg,mae
3471,0.812898853768454,0.42857142857142855,0.7688983999184456,0.692184514799746
3520,0.5098210171468233,0.8333333333333334,0.9634829125393235,0.4052875571436698
3693,0.7236350141696035,0.8,0.9252627426502676,0.4954888985185905
3732,1.178709160649329,0.7272727272727273,0.856185461621673,1.0453835049070674
4126,0.6131350271817307,0.6666666666666666,0.915209948681596,0.5184549711185045
4258,0.5928033811528336,0.918918918918919,0.9445453145289903,0.4928865816255594
4277,0.3549137004902226,0.8888888888888888,1.0,0.3296033563173083
4305,0.8811793795700208,0.7784431137724551,0.8304198973631918,0.7131911132206772
4312,0.8432511030013269,0.75,1.0,0.672709348052637
4418,0.6625653060017654,0.9411764705882353,0.9060051038796716,0.5117719568805597
4543,0.879527899869846,0.5714285714285714,0.8334409105783688,0.7409233361520252
4579,0.7406429672362033,0.7619047619047619,0.8733495119033114,0.6017705576456672
4600,0.6369147993243339,0.4,0.9289752640401522,0.532155580611611
4607,0.6179367212207063,0.6666666666666666,0.9777632910699184,0.5350216246397052
4697,1.251442689984896,0.9333333333333333,0.9999999999999999,1.2340589427052158
4831,0.6611462531821921,1.0,0.9106572472478552,0.5696062220469036
4934,1.1353543478325803,0.5,0.9710252500226593,0.8219392035274045
4958,1.2555041695577283,0.2553191489361702,0.5330941093995368,1.0428675560836353
5100,0.9754297371681733,0.75,0.9511113890130773,0.7830190084082875
5172,0.8796591187292322,0.5714285714285714,0.7567276104613595,0.7254822212647625
5222,0.9744624292832686,0.4444444444444444,0.6895507336201749,0.7983403484325802
5312,0.5917955705457588,1.0,0.9398429639701699,0.5090948324934692
5387,0.9680494495890993,0.7272727272727273,0.851021614390099,0.8427949534427014
5394,0.3521035887382515,0.8,1.0,0.3160454733732311
5397,1.0027498227740943,0.7407407407407407,0.9232867265257327,0.8653648527124865
5557,1.2868511538678287,0.5714285714285714,0.9820760655889162,0.9612401645274342
5636,0.9605807702881053,0.4,0.8241784102299837,0.754802942897704
5654,0.6695151177051593,0.7524752475247525,0.7445453145289903,0.5348054467986599
5948,0.49714433699856136,1.0,0.936870309504097,0.3864357501317046
