user,rmse,f1,ndcg,mae
1451,1.5424838500936076,0.6909090909090909,0.7640742064395004,1.1485196175697914
1500,1.4672464494528723,0.0,0.7799198009672192,1.2539494672960225
1524,1.5232690120395485,0.8,0.808251526213586,1.1456487428603548
1579,0.992021314839901,0.5333333333333333,0.770930591173213,0.8406783056473072
1597,0.9085918624991774,0.625,0.8019887819403186,0.7928992577288628
1605,0.913239364471988,0.2857142857142857,0.799545222869038,0.7967859858266688
1645,1.0593983047304192,0.8648648648648649,0.8339160205273616,0.890157473451018
1647,1.291944133928246,0.0,0.4593914276561092,1.0548610540957835
1733,0.9657364074755443,0.8,0.8893707059983711,0.8143131270359314
1748,0.6175115658313812,0.6666666666666666,0.956167202957409,0.4799827830125761
1780,0.6181220838238456,0.0,0.7603082961186194,0.4760104598559851
1912,0.7991741794161,0.0,0.9286712450884907,0.6564513584520509
1958,0.6632245636714859,0.25,0.799545222869038,0.573151690636502
2047,1.1733383821937315,0.3076923076923077,0.7202255258381324,1.0297272408394755
2071,0.7167362045649623,0.3333333333333333,0.9258948952415027,0.7035197638592159
2176,1.247578243129233,0.625,0.6504722579717988,1.0686739236139957
2232,0.6251397236828252,0.8333333333333334,0.8496970057896551,0.451871093946643
2395,1.0106500706510901,0.5714285714285714,0.7949627831878646,0.7911111257257659
2594,1.4566591310164607,0.3333333333333333,0.62534305836239,1.1996829008497765
2648,1.0120900976788123,0.7058823529411765,0.7576256114908457,0.8271142268474069
2814,0.7639530010665486,0.9090909090909091,0.9999999999999999,0.7067475881436854
2847,1.306832439289582,0.0,0.686562710239579,1.1728538614733715
2860,0.2959720591973094,1.0,1.0,0.2611418471295119
2898,1.666057061368282,0.5217391304347826,0.4988291734831303,1.3239496044352832
3013,0.7756370350817121,0.6666666666666666,0.8222811727490755,0.5672340496344945
3054,1.1820264008068881,0.6190476190476191,0.8250347881078176,0.916612106169064
3113,1.048724185204472,0.6666666666666666,0.8323861750518666,0.9844297287075109
3285,0.8743052578872466,0.5,0.8421757737602428,0.7712512402654393
3368,1.2643796691360585,0.6,0.7844066439884977,1.0774117876994114
3391,1.1811146665338803,0.45544554455445546,0.6135835829783641,0.9574886151661895
3462,1.3673759314746219,0.5,0.7803155920659767,1.1361049488536514
3471,0.7255183575168556,0.2857142857142857,0.6352262731822428,0.613937417326572
3519,1.113625956168836,0.0,0.8585824929993725,1.0724327831322429
3520,0.9911349789110573,0.16666666666666666,0.6763114892060258,0.8188425559507995
3550,0.5428506027228808,0.8333333333333334,0.9374896805948443,0.47184893404346795
3693,0.9296857642248021,0.36363636363636365,0.8188557928075144,0.7375721008367075
3732,1.1126536115854528,0.6363636363636364,0.7217183659562317,0.9509762399664164
3824,0.6857461352665299,0.0,0.8984294899244508,0.5362009014592308
4126,0.8183285629165269,0.6666666666666666,0.915209948681596,0.6961286283740064
4258,0.8795866392943409,0.8,0.9017480615820848,0.691249357716168
4277,0.6795074323367895,0.5833333333333334,0.8675913206964894,0.5886544206883444
4305,1.168823831706148,0.6406926406926406,0.851275803610286,0.9661834584604888
4312,1.2144959201743346,0.15384615384615385,0.7667795699274597,1.0833258073973464
4418,0.7643086413560203,0.8,0.8110611187083766,0.5811497209698966
4543,0.7198279700142047,0.5882352941176471,0.817788592692231,0.5552701070757431
4579,1.0313680031536328,0.6666666666666666,0.7204413204020415,0.8514708669711287
4582,0.46727678190913063,1.0,1.0,0.3825435775426401
4600,0.6227946065178573,0.5,0.9024152900419635,0.483954071785048
4607,1.2658953410785883,0.15384615384615385,0.6762916321618521,1.061231662198374
4697,1.2824581794620171,0.7741935483870968,0.8678320410547231,1.0831171141878035
4816,0.8461528485402111,0.9230769230769231,0.9105941083057867,0.6881171386854761
4831,0.5698130111574772,1.0,0.9621172429926595,0.4911769864206455
4934,1.108701589188202,0.3333333333333333,0.9269658250786468,0.9126355325345799
4958,1.4026820551289692,0.15,0.6940730565571915,1.1882445233459342
5046,0.9614167473051012,0.8387096774193549,0.9136019484677016,0.7850286946413589
5100,0.8925896300933677,0.9090909090909091,0.9818189052850659,0.7632827045862587
5156,1.6631407509095724,0.01809954751131222,0.7660839794726383,1.4650143987264486
5172,0.980162573519545,0.5,0.7854898021533239,0.801708324250357
5222,1.0851220715212193,0.14285714285714285,0.5390813186456467,0.9280607527331812
5312,0.673491095790972,1.0,0.8678320410547231,0.6035487037643675
5329,0.8050487763905738,0.9615384615384616,0.9737589844975315,0.6748452656973891
5387,1.0948718400851138,0.5517241379310345,0.8678320410547231,0.9000257171149314
5394,0.8627432062478164,0.0,0.7415215797075659,0.7521764947256966
5397,1.0805984498985992,0.6909090909090909,0.5749652118921822,0.8920050199572795
5557,1.2609626853292621,0.75,0.8798967265018663,0.8472533758157125
5636,0.9675154054972629,0.2857142857142857,0.8422847935670232,0.7942261049753486
5654,0.7177699425296681,0.7368421052631579,0.7572027470530944,0.5908174933161259
5948,0.5461972699386863,1.0,0.9059269434428083,0.41350771268557407
