user,rmse,f1,ndcg,mae
1203,1.0160682585788965,0.6666666666666666,0.8088812324195438,0.8441358024691358
1243,0.7343459682491936,0.6,0.9412043396517552,0.5857338820301782
1274,0.7468589191012206,0.782608695652174,0.8644966259259075,0.5961199294532629
1303,1.1556230036386186,0.4,0.9684351547520486,0.998935717326522
1306,0.9697548545771342,0.7692307692307693,0.8382562223703196,0.7854938271604939
1389,1.3231262255309202,0.631578947368421,0.8153132790711115,1.1452674897119342
1421,0.5896704358221554,0.5714285714285714,0.942518941276288,0.551440329218107
1425,1.3660514445745158,0.6382978723404256,0.8061886777918568,1.0710710710710707
1451,1.5196234884230144,0.6666666666666666,0.5982703039072526,1.186451408673631
1500,1.5225007778060875,0.0,0.7799198009672192,1.3546576879910217
1524,1.493384963289772,0.6666666666666666,0.8331977338670672,1.1522633744855968
1579,1.1492504588090942,0.16666666666666666,0.7997780949798156,0.9924026590693257
1597,0.8473969514065183,0.3333333333333333,0.869449229737785,0.7592592592592592
1605,0.8528889732378004,0.0,0.8411053072016672,0.7580246913580246
1645,1.1292753947723408,0.7428571428571429,0.752500396494274,0.9685746352413019
1647,1.2930912759782172,0.16666666666666666,0.5243573562151642,1.0487654320987656
1733,0.9330317190708786,0.7368421052631579,0.8648593865886501,0.7839506172839505
1748,0.8657708027488662,0.3333333333333333,0.9246699519686505,0.7495590828924161
1780,0.5970062327855288,0.0,0.7483798986843246,0.4810557684120902
1912,0.8213847931837496,0.0,0.8972610612285558,0.7196804647785039
1958,0.6833196715375138,0.2,0.7147556348292025,0.5795610425240054
2047,1.19269525582876,0.3076923076923077,0.7202255258381324,1.067901234567901
2071,0.7417517106580797,0.3333333333333333,0.9378232926757976,0.6646090534979424
2176,1.1608101868381073,0.5957446808510638,0.6362671958067717,0.9842873176206511
2232,0.6727309536022278,0.6896551724137931,0.8785133591348853,0.5015432098765432
2395,0.9432351434202774,0.6666666666666666,0.8568699113378778,0.7115600448933784
2594,1.5968337632226401,0.3333333333333333,0.6138175529054034,1.3148148148148149
2648,0.8912648287519702,0.7368421052631579,0.8338643284775008,0.7438271604938272
2814,0.8916139071634307,0.9090909090909091,0.9999999999999999,0.8539094650205761
2847,1.2742663354705488,0.0,0.750926970355265,1.168911335578002
2860,0.4671497923760582,0.8888888888888888,1.0,0.382716049382716
2898,1.6142181855487558,0.5454545454545454,0.5131710295669343,1.2665214233841684
3013,0.7046111341628909,0.2857142857142857,0.8086219779684701,0.5584045584045583
3054,1.257790043546642,0.5142857142857142,0.7370103479742923,0.9922027290448344
3113,1.2210993719877437,0.2857142857142857,0.8006181996165249,1.1687242798353912
3285,1.038689160176308,0.0,0.8421757737602428,0.9290123456790125
3368,1.2087162637035458,0.5555555555555556,0.8784429695670145,1.0101670297748728
3391,1.1495719824498918,0.4090909090909091,0.48937070599837124,0.9306787225410075
3462,1.3920049241751575,0.36363636363636365,0.7224073455993583,1.153682418050234
3471,0.8063722741233901,0.2222222222222222,0.724717286126928,0.6156378600823047
3519,1.015064601341516,0.0,0.9584026485256057,0.9938271604938272
3520,0.9400297584417654,0.3333333333333333,0.7253613020470817,0.8041152263374485
3550,0.4463266045067956,0.8888888888888888,0.9711524961933976,0.37213403880070545
3693,1.0553750477382475,0.4,0.7641221562757299,0.8693415637860084
3732,1.0849764191948181,0.5333333333333333,0.7348224017217214,0.922067901234568
3824,0.6830686919937226,0.0,0.8984294899244508,0.5524691358024691
4126,0.7953421131899917,0.5,0.9576049743407979,0.6807760141093475
4258,0.9988153542220115,0.7142857142857143,0.8250347881078176,0.7482363315696647
4277,0.6691198576752715,0.47619047619047616,0.8193183568387619,0.5877914951989025
4305,1.0980724617920814,0.6517857142857143,0.7242128769799929,0.9126984126984129
4312,1.2083368527814933,0.16666666666666666,0.7667795699274597,1.0687830687830686
4418,0.7966391580113424,0.8421052631578947,0.8110611187083766,0.6234567901234568
4543,0.7903894826744972,0.4827586206896552,0.652296703385883,0.6428267347807579
4579,1.0147991632378202,0.5833333333333334,0.6895125025685539,0.8291098115659521
4582,0.5081825505157391,1.0,1.0,0.4212962962962964
4600,0.5721382877821896,0.5,0.9024152900419635,0.45394112060778724
4607,1.1807454996608129,0.15384615384615385,0.693846947512646,1.0133744855967077
4697,1.2781740148351008,0.8125,0.8339160205273616,1.0935672514619883
4816,0.876054027991637,0.8333333333333334,0.9105941083057867,0.6774691358024691
4831,0.8450592484339875,0.8571428571428571,0.9260485150207829,0.6836419753086416
4934,1.1135090722101115,0.3333333333333333,0.915209948681596,0.9234567901234566
4958,1.3827545876529936,0.28205128205128205,0.7321679589452768,1.1637426900584795
5046,1.00409480977834,0.8125,0.8197109583623345,0.857699805068226
5100,0.9835673818123943,0.8,0.9255108071950495,0.8042328042328043
5156,1.799416889876662,0.21875,0.8843882784991604,1.5804772434125667
5172,0.9429653896041941,0.43137254901960786,0.7420147961264266,0.7678607569317951
5222,1.109170822619579,0.0,0.4911561170113454,0.9466230936819173
5312,0.6538343787379617,1.0,0.8601570360298298,0.5940450254175744
5329,0.8721010474123313,0.92,0.9446853529991857,0.7129629629629629
5387,1.0312029703812196,0.6451612903225806,0.8292136699685412,0.8662551440329218
5394,0.954551460725577,0.0,0.7415215797075659,0.821350762527233
5397,1.0531949449521754,0.6923076923076923,0.7876226444162863,0.8774928774928776
5557,1.1731102135062015,0.8571428571428571,0.8798967265018663,0.713991769547325
5636,0.9389008611179767,0.2857142857142857,0.7406931555162208,0.7635802469135802
5654,0.784477722795148,0.6050420168067226,0.8678320410547231,0.664308503259814
5948,0.5134836523165325,1.0,0.9572027470530944,0.40516273849607193
