user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
201,0.8742742135051197,0.8778633475949827,0.9400971184443724,0.7187292533156938,0.6990518934702733,0.7104208540660887,0.6989583581511445,0.7197700782050731,0.6786941580756015,0.6784342481389242,0.6881101895261889,0.6996229686776566
231,0.9191994137254844,1.0106916115142903,0.9687202043207448,0.9397033137201778,0.9826724323600587,1.1417764276209228,0.9827577871145908,0.8827711803106513,0.8477038425492033,0.8038706764503526,0.8683292790362199,1.0287875126896198
235,0.5394163161416435,0.5463175816880782,0.721598970944599,0.4456878451421899,0.6156314447647689,0.6081491554076273,0.6158149319172382,0.606281077501254,0.6082474226804125,0.5849501860581707,0.5966635849645369,0.6326830798194499
271,0.9160559171351348,0.9685344749613254,0.900281540815011,1.4308876822443315,1.340191237378284,1.3482223693051063,1.3402957315227138,1.32076239502622,1.2824312714776631,1.308329289908351,1.3276319272011314,1.3682546275024212
293,0.8877614065883304,0.8467346122353475,0.9095765326349802,1.037500081340078,1.3166537106233407,1.3082442259441862,1.3168750865152865,1.3011648650223369,1.324169530355097,1.2705099353996123,1.3034869666338276,1.3199705669758597
299,0.5021534114049058,0.5069265077554312,0.5331579036101829,0.5754697406552545,0.5512146339470698,0.5515320489355455,0.5512003103333537,0.5342508808013573,0.5154639175257733,0.55797152781512,0.528849703792663,0.551176913228295
319,0.4423397667051568,0.443123451746676,0.5007273703193358,0.6531063650637604,0.6573909403692424,0.6893721709073481,0.6572734239123975,0.6569609705086665,0.6625127449869718,0.6542726296806477,0.6533688308377399,0.6431029033765058
329,0.4654488423432638,0.4159534515620236,0.4955959163364362,0.4816220008017188,0.3970411671856353,0.4371379081457404,0.3971149012952419,0.3770644559798068,0.4494845360824739,0.4182902584493042,0.3809494755434068,0.3989400809984745
331,0.6870785801542526,0.6680733424387024,0.686199435771941,0.7568190239944372,0.8322803075458483,0.8374609610218908,0.8323449349246956,0.8248469480628099,0.8352178250748252,0.8384263067042378,0.822735369415305,0.8261607797864022
333,0.9241654055446488,0.9485455951424544,0.96909670125286,0.9637327305780056,1.0378184923821985,1.0053027769253842,1.0381415156664318,1.0356774338199588,1.0358950328022494,1.0288410336931904,1.0401863563333456,1.0455035125415628
338,0.658290705854256,0.7092846104131251,0.7166073731522836,0.7807857105421596,0.8656561450117161,0.8795549714929881,0.8657677344611098,0.8534523269285574,0.8745704467353952,0.879015102024053,0.8791531368839985,0.8791893561818163
343,0.7117020953660746,0.7046928429703885,0.69456581068381,0.9134551775487832,1.0267470706359965,1.0596386311697774,1.0269285698002826,1.0095747165637383,1.007216494845361,0.9920840248797091,1.0042747015179274,1.0367554100649807
355,0.752327899264589,0.7345293272033392,0.8747911004569383,0.714881880453291,0.788615472494176,0.7704996715894455,0.7888268657473441,0.7357221898577243,0.7540500736377026,0.7624236246015043,0.7659440179553124,0.7841175671273753
411,0.692302945155109,0.6855847536827208,0.6362532366436525,0.7793044283600549,0.8052783602524483,0.7934055081468263,0.8053201771491373,0.8007527182306653,0.7756215888417223,0.8020232881567385,0.7933356213532478,0.8115749556200544
412,0.5263497677907777,0.4519066832048219,0.4924324854068341,0.5576874411998644,0.3976002324060699,0.5372939433467047,0.3973071403217189,0.3734700643433922,0.2742268041237113,0.3458673339212508,0.3574226650986439,0.4482724024965748
424,0.531202885446773,0.5490707435383937,0.5909516818800299,0.5784033304051672,0.6408125220767082,0.6905294852323506,0.6408156394459271,0.6461635596080818,0.6742268041237114,0.6274326458734664,0.6338273196733121,0.6710610052244296
442,0.7265648555153794,0.7335516048355182,0.7181146981581551,0.906723642382642,0.9421367806399248,0.9507233861288508,0.9422564938747036,0.94241403147822,0.9429218003520242,0.9421280844951604,0.940513619233298,0.9482661485382402
453,0.3201349197161237,0.3493936055119994,0.4448465253957547,0.5781326483586096,0.481571841805864,0.4904791966509794,0.4816240689298117,0.4906388054482133,0.4969072164948452,0.4891043987520772,0.4661912794176638,0.4977155012250268
482,0.6749498548141446,0.6626558595684122,0.6747517116927484,0.774057018515285,0.8464794190851501,0.8197984554200908,0.846555995080972,0.8558876122125989,0.833118556701031,0.8591445260166914,0.8481147331147125,0.8581923865450756
496,0.74607898421181,0.7195205176894583,0.803706348067611,0.675880696841157,0.7313448294281847,0.7214975120605694,0.7315487759257192,0.729006855212186,0.7333645735707592,0.7642897753039857,0.7322241257577976,0.7141111210876958
549,1.1700519643879803,1.0102783873005734,1.0765485869356466,1.2810206167330656,1.3952717328004285,1.386740931919472,1.3953573099984802,1.4483403017660488,1.4329896907216495,1.4271103032403556,1.4431937303212168,1.3929668839680884
593,0.8429390147936194,0.8674816268890547,0.8160366947344458,0.9322468594821398,0.7535830920566466,0.803768681004295,0.7532265917427342,0.7753911557830899,0.8170103092783504,0.7826584649310684,0.7674959838188614,0.7666767793324404
624,0.7246855516639765,0.6780678114000684,0.7458914593329974,0.8303921691148554,0.8846104043253346,0.8813737509737009,0.8847923538033889,0.8768899990130777,0.8247422680412373,0.8760810248662483,0.8635492635957327,0.8749607681747953
678,0.332550190125044,0.3343933418689137,0.3802831781339447,0.4150015814725822,0.3737748740943614,0.4484778837197369,0.3735055187847514,0.393736381078025,0.3986254295532647,0.4571688563537799,0.3753649638607072,0.3832535651257586
710,0.4425052187704907,0.4593490823884393,0.4146697627348525,0.5462675557831638,1.048696828811177,1.0488611862098272,1.0490429434858848,1.0333044365316804,1.0353460972017674,0.9836586668380276,1.028566279304072,1.0589474755206496
727,1.294906529805348,1.2595169042799226,1.256289170362881,1.1423851511725154,1.2489046075227594,1.2582532066932677,1.2488217518050746,1.2345395460444244,1.1821305841924394,1.236620639801935,1.2523922477618927,1.2508618086576038
737,0.4426140935245771,0.3509896597915989,0.4408591040062065,0.3309361823697038,0.4855828353574769,0.5752995965860155,0.4852141377855237,0.4732136706114766,0.3917525773195874,0.4791846927121076,0.483516866717803,0.4684697642176837
749,0.6148048325053548,0.6088601380830458,0.6475753864291817,0.6585273558498362,0.7607908066721933,0.7654840969417818,0.7607851996541063,0.7910557377729297,0.8135971022568961,0.7713289061849717,0.7821810551170725,0.7582212660729506
752,0.9787895996364074,0.947309909475995,1.0318003097013395,1.187616658614301,1.3249681426238862,1.2845816700941448,1.3249382757823625,1.2870078087660453,1.2960434661465592,1.26318553675571,1.2859029697979596,1.3362012080949948
755,0.6248329118823489,0.6272644999636409,0.6949583134394002,0.7062107777894956,0.7057700530551695,0.7421957612093721,0.705879979545994,0.6999415073737224,0.7048969072164949,0.6931714090266929,0.7057810075673572,0.7168786149940058
840,0.6109204256978545,0.5728271070349068,0.6200645624587973,0.5700701451439641,0.6523352439016005,0.6419159342598527,0.6524466449033447,0.6565887115810054,0.6219931271477663,0.6696754197357605,0.6539261285655505,0.6449130593094284
846,0.4323782729437304,0.4340560923372794,0.4367607474742788,0.5988699200295707,0.755110990047703,0.7896113851128208,0.7550837090464543,0.7372912878213829,0.6977908689248894,0.753672594592739,0.7449418950985061,0.7676277041112263
856,0.963502230285963,0.9987411154298248,0.9364424840563088,1.0710152081353883,1.2464351328626182,1.2265298873797503,1.24662705761607,1.2375926865758298,1.2466863033873348,1.203343905563688,1.2252738722261434,1.267636821634451
869,0.7998284600108927,0.8154894894549514,0.8511335376776877,0.8698440812452092,0.8909034677144868,0.8978459805868323,0.8908949840913798,0.8913832541100544,0.9126656848306332,0.8941254036878629,0.89096102212078,0.8893656697201331
884,0.6853790920671013,0.6843852209717378,0.677661945599514,0.9732010438241304,1.2456500823064185,1.2859310305369327,1.2455962869691437,1.2376648610505028,1.2385861561119291,1.2527120693286724,1.228029069235637,1.242856482712294
890,1.1433502712434995,1.0402264246812836,1.2217522565386978,1.0000199422747773,1.1082158701870202,1.188241771370657,1.1076600448803178,1.161943083767074,1.1169878978036756,1.2003953051877607,1.1459009037472452,1.075046590669677
897,0.7246039809404472,0.7595926986556023,0.7888016085138009,0.9124746866365993,1.1029551649740963,1.0771059577627544,1.1031133506480972,1.1269548414948043,1.126185567010309,1.0952100924821735,1.127527341648216,1.1072231307450326
911,0.9807459029635308,0.880536685156186,1.1620996387405214,0.7671247944493655,1.0561347463345094,1.109611375471759,1.0559773296494217,1.0360594243142127,0.9463917525773196,1.0375179009800632,1.033636848999706,1.0505618865402382
937,0.560397050206577,0.5858955650589412,0.557420597320018,0.6370130847705159,0.9681662087804755,0.9896792066332044,0.9681680146841934,0.978189110804018,0.9715463917525772,0.98808377763723,0.9634756849582858,0.9824698802672388
943,0.6856195783038305,0.6262094798285889,0.610412909556625,0.7842329474699908,0.981508750956138,1.0263628822839166,0.981677056327306,0.9683975132674628,1.0,1.0081275923983852,0.975131357042864,0.9600201387045348
953,0.446430105926424,0.4543335065799305,0.4412134746323314,0.325892545698602,0.5062458965752037,0.4516775735811355,0.5063762386361548,0.5995470954036587,0.6447985004686037,0.6862005442063832,0.6266157758945611,0.4515253145473036
993,0.8504143559896369,0.8878506011454357,0.8605111744879866,0.8722009024051882,0.8966768620568486,0.90316409481008,0.8966363136756687,0.8809688758199499,0.8512518409425625,0.8678907119439483,0.8815155947815055,0.9067289859706512
1015,0.3983408401503632,0.432929444050172,0.4001684806481186,0.8266942527287355,0.8750887422309888,0.7832827331003072,0.8755837123616537,0.8962636188362438,0.9298969072164948,0.9599128053831844,0.921679349204392,0.8898085635857015
1019,0.9907900363399008,1.2404939424031045,1.1869746157443295,1.2477238131193995,1.5379223035151957,1.4525534867765466,1.538392108378696,1.5066649032430763,1.5223367697594503,1.4817707112913334,1.4771923886124163,1.5607770877710625
1051,1.5940171228823972,1.586906781559238,1.5803730128460505,1.9057567225176144,1.429931972842211,1.438629242579817,1.4298196439317008,1.476495998528111,1.5329896907216496,1.4514496573022728,1.4683539151609235,1.4417898789773296
1088,0.5109593206759132,0.5177585042599245,0.538070114580572,0.5880486614896682,0.9038786534746808,0.9135652299113786,0.90396704345589,0.90142260839031,0.9011865395837388,0.9214286419371128,0.8993892094855569,0.9059726647124364
1101,0.7810887493838761,0.7579566852268876,0.7484336529674253,0.889107110714314,0.9748985590317594,0.9368961868171484,0.9750172255200392,0.9214214392434826,0.875601374570447,0.9382251021142668,0.9384195322044178,0.971109079264992
1113,0.5085064846001949,0.4502102710278399,0.451084422142076,0.5067661356289533,0.4056460477496513,0.366689616446548,0.4055986588481896,0.4324717568972484,0.4948453608247422,0.4592658104571313,0.4128569222990748,0.3850963930248078
1117,0.4890564872126136,0.4951890473208208,0.5042305289764414,0.627979297854952,0.7951210206239734,0.8074744197843033,0.7951647589068005,0.7993712846227788,0.8195411906752114,0.7984463629862625,0.7930632464134768,0.8025645752132868
1125,0.7667830197111264,0.8087114115262471,0.7695442366286275,0.8619933906714525,0.8903215376608391,0.8704650945601992,0.8904907419278209,0.8983615007300833,0.933136966126657,0.8810057116341254,0.8832565429017273,0.8920481713001948
1142,0.8383306053528233,0.8792618958536556,0.8830347195235697,0.7596505503695102,1.10122544221021,1.0865862352040947,1.101390286201694,1.0715662874610647,1.062188227469238,1.0570275929656092,1.0861299837223732,1.0923651375288008
1164,0.7561729141822006,0.7485537145600207,0.78851096141143,1.136412566973921,0.8557187585837046,0.8300370154236372,0.8559073414980386,0.8555779276086404,0.8566073102155577,0.8438620359753809,0.8528555370927063,0.8755633484404792
1173,1.047804277765189,1.042401132587821,1.0419765876425018,1.221188934044443,0.943375348213405,0.9617727210631049,0.943412809948948,0.895873711528881,0.8951890034364262,0.9549710877637242,0.9212728663312254,0.9050168516839168
1182,0.7423275871494187,0.6851361826906838,0.7846525295549671,0.8125543345533752,1.0242718310556909,1.0125121401588153,1.0244111973294951,1.018570495827813,1.0599163009084414,0.9973458794248046,1.013412598025502,1.0264871876154769
1202,0.4120146983640981,0.4436382955301347,0.5077421330682119,0.5412696715920723,0.5032910683441473,0.5339928944061682,0.5033815924543864,0.4680865346967963,0.4721649484536082,0.4903767281808979,0.4926237012603833,0.4764122316479262
1203,0.5284154290698257,0.5296549127014832,0.5475179041452207,0.8841892252527999,0.7175889988797174,0.7163178269179182,0.7175842904920741,0.7192619334694829,0.7184219597029424,0.7105402866950598,0.7176047044443351,0.7273318528716225
1219,0.6848087794927847,0.6698501320385618,0.7208503958211228,1.0543932917536776,1.1644419096051042,1.219430376431753,1.164182281190372,1.1597613024863351,1.029639175257732,1.1613844852947852,1.161209735959696,1.1754791391772776
1243,0.3934686488518504,0.3579216798105851,0.3644900290087942,0.3383991060419547,0.292651087160761,0.30442759952079,0.2926998889865946,0.2783907456579227,0.3533270852858481,0.2685857517537182,0.2724972212075402,0.2806336624265645
1260,0.3980579851485741,0.4018346903286092,0.4085866190889778,0.2774643995369695,0.4258680770806878,0.4524374711030086,0.4259135550597637,0.4107426653141675,0.4289990023279015,0.441368457805373,0.416304540598209,0.4023284504619591
1265,0.7144289344140439,0.6455713032833986,0.7274587441978059,0.8589743589743589,0.7471314525602818,0.778814028382837,0.7471825535271126,0.7748600364556089,0.7971186888712661,0.7761212769029694,0.7481900947496875,0.7518991695230841
1266,0.5521791909965603,0.5063605654643965,0.595870437735528,0.969894083720758,1.193210910829949,1.1327511135476396,1.193637274155778,1.219638157754991,1.230025773195876,1.164042791261397,1.2037103469868935,1.1987599906090218
1274,0.6614643924121486,0.6774055282474055,0.7073250866049723,0.6061464636712052,0.7407072772957989,0.7540264797522142,0.7407506289881194,0.7346429154391059,0.7426235335940277,0.7464736161661727,0.7416894851422522,0.7220072709785998
1340,0.6961865580710211,0.7313769709033748,0.7422916009938942,1.0048546432392154,1.0368046183486157,0.8862150311720386,1.0375723796425378,0.8060315018813606,0.8321060382916052,0.8475691518337284,0.8545606447491352,1.0604817497322954
1347,0.9103984794591108,0.9008629642917574,0.9587004744546572,0.7860276312057458,1.0004049294163158,1.0069853303048628,1.0005635162284865,0.9810937720057789,1.03998750390503,1.014188558502267,0.9710052168459328,0.9862084225120852
1348,0.5808666070978077,0.5827744948390033,0.5984106344742812,0.4341706931632091,0.627794563635551,0.6345377507011867,0.6279888321922136,0.6018295896138751,0.6515463917525772,0.6142873900359962,0.5759812464341232,0.6407721358860458
1352,0.3979070147506905,0.3216395936782917,0.4494821674288344,0.7052710524150044,0.7045556665007356,0.6531183829438264,0.7049598383781388,0.6963194335912559,0.7201767304860093,0.6896851831834374,0.6919903098356517,0.7219871771638594
1369,0.5934203539016925,0.6086449156724392,0.6204410074037913,0.6608350959539887,0.7628418445475992,0.779781435618255,0.7628907476751543,0.7730533953140292,0.7615419094576422,0.7841190720643482,0.753492311743837,0.7449890956047508
1395,0.5671866864146721,0.51032571931984,0.5632537671804766,0.5396533159894799,0.8096624959256632,0.8726659730568542,0.8097005994651894,0.8012796552178525,0.7895189003436426,0.7997727743713418,0.8107646240555494,0.8318765246861796
1413,1.0390669440579163,1.0083525889133855,1.0241007271456566,1.0485511217256858,1.1000301334300808,1.1170387896593734,1.0999785443776495,1.1017368331671118,1.13420471281296,1.1069523998619846,1.0960339469567202,1.0841625347110533
1415,0.7481298346323308,0.7386609364963039,0.7791324839983748,0.839627373314401,0.974780896707146,0.9779322742360556,0.9749700067676798,0.9616886090098226,0.9948453608247424,0.9956421308894474,0.94952317428557,0.9620249567910868
1421,0.887446814528958,0.8015711516541384,0.9083943270389542,0.8737437744530574,1.317288130009938,1.3457848718710888,1.3173075694085186,1.3520289730965185,1.365979381443299,1.343978284264728,1.3283705323001491,1.3412508747447585
1426,0.239432420911498,0.2783103087882024,0.2946387888843391,0.4558176405748065,0.8064639339094526,0.7642049355803973,0.806634702014706,0.7720260577439073,0.8659793814432989,0.794581453541831,0.7666253887382541,0.797483819120841
1447,0.7591347208193524,0.6869040860141659,0.7664438412719645,0.9842150332653024,1.169900332615391,1.1248376994696605,1.1702951100459569,1.1566094835322311,1.1781572164948453,1.142271519809789,1.1607464188923662,1.1828656620241802
1458,0.724345882548934,0.6844586799456589,0.7292654632100778,0.7064588044542651,0.8457765221999306,0.8623748894054412,0.8458637412581784,0.8285323346092714,0.8116978750262992,0.8725146556027598,0.8324060853840223,0.8336333257782967
1484,0.6199725274964709,0.6001338525991892,0.6434872828553201,0.6688011832895796,0.8171094118179333,0.8101961126163268,0.817271845223332,0.8134864199263935,0.8231292517006803,0.8185449398885991,0.8109810652107642,0.8185727892711661
1524,0.6794504664298522,0.5539316885332656,0.6001536978044939,0.6790423042895336,0.6096565794537482,0.6157032128360928,0.6094322178486377,0.591524153353183,0.6872852233676975,0.5804107823046899,0.6004625490171795,0.5622289416008887
1551,0.5717395049962586,0.6022677777617477,0.5513682833733294,0.572288845578185,0.8490642275907839,0.9033352205215124,0.84894965849493,0.8184520669222124,0.8134957825679475,0.8560472178474048,0.8128249911816539,0.8291947747410059
1556,1.1840877969379875,1.172359440711473,1.2174760888873186,1.3048619865648732,1.4700881325661526,1.4346712880897925,1.4702275221526562,1.460868855478548,1.4957825679475163,1.4526779809987092,1.467241176184328,1.476037067138675
1560,0.8053402708252164,0.822046606667038,0.8147008323027467,0.8119303834957159,1.0695226608522588,1.0571017190240095,1.0698949273462366,1.0526973887484008,1.0778528261642375,1.05440970412383,1.048464674135188,1.0714553569175629
1579,0.6557403907585274,0.6771346509918399,0.6758132350333128,0.7092536663416297,0.9456220280890766,0.901339124548208,0.9458649099194296,0.9338600492178812,0.926656848306333,0.9152343393902852,0.9359700696543676,0.9610898288426932
1597,0.702800605097511,0.6498063699027726,0.7270881485587809,0.8538127903229118,1.1260585241691072,1.0957460805093595,1.1264598463571205,1.1213044035224782,1.1422680412371131,1.0933106941133643,1.1221840881145542,1.1241852409295745
1599,1.0139280151976109,0.9560008157250214,1.1224691029489997,0.7979700338950126,0.6593708518333286,0.7075792734362764,0.6592751357858024,0.7137206249790715,0.689248895434462,0.7284632494210862,0.7201015733611991,0.6238829436415093
1605,0.5122383425788699,0.4482444434494724,0.5100138755514328,0.6983642023500864,0.5688923258201801,0.5545053997965685,0.5689413973441646,0.5610573493952933,0.59106529209622,0.5836701702261586,0.5682201744135292,0.5788329378194852
1611,0.4722987229693524,0.5015208446229997,0.5001592726062928,0.643918370451498,0.8291730460156502,0.841293654685169,0.8293466524425012,0.8278908200812318,0.8560824742268041,0.8271349164954489,0.8149583016665745,0.8285395143730021
1624,1.1444714543480814,1.1560888372852902,1.3137068184304177,1.509203089506491,1.1541005255351622,1.2311371818431007,1.1538733191835535,1.1242069871368214,1.0979381443298968,1.156683244100469,1.1434763804867147,1.1397405154004367
1645,0.8730903523648479,0.819748348156658,1.0205279812150705,0.7063775680621597,0.766184142308617,0.8495380088555434,0.7662940627190744,0.7703837245614626,0.7800687285223367,0.7662735687977256,0.7183506385680763,0.813359424175836
1647,0.7012854608620438,0.7220860497169722,0.6943706685364827,0.7955136955527667,0.9551115791926952,0.9502519278001152,0.9551478229424276,0.9610850937249787,0.9463917525773196,0.954350692162841,0.9763129205710032,0.9487968517368548
1651,1.3913023304936254,1.3522160984327751,1.3048145903585444,1.1940174783332902,1.245024632774465,1.224973999545098,1.2448930887410856,1.2510634217556489,1.2584683357879236,1.2249918729089275,1.2536945819938663,1.2991465811948495
1717,0.7226859159217458,0.6079521595919607,0.6770225394915875,0.7952172920535305,0.7766315575921315,0.7801410407712343,0.7764043315836857,0.78294824630254,0.8141543605461131,0.780106747740842,0.7832987206990752,0.7388610582040492
1733,0.4554024521785518,0.443956457580423,0.4865390041873226,0.5724474660664124,1.0386823117017092,0.9931902292872068,1.0387468765923973,1.0512586257286436,1.040664375715922,1.013968071323586,1.041485772198986,1.0443532473290622
1748,0.5711117993398224,0.5428431885311287,0.5339614802790922,0.6828825476275044,0.5573541372977482,0.543017271611081,0.5572918270373671,0.5632792059218523,0.6100667070952092,0.5368475315178673,0.5487654211420436,0.5711834331800026
1779,1.1669674300365471,1.0517475182012606,1.2895625138371825,1.1436342819865892,0.9851821492061558,1.06523889561249,0.9847131809601932,0.995051344747414,1.0343642611683848,1.0497052836150786,0.972503269551854,0.9965213949851124
1780,0.4845687135702998,0.5642514338710409,0.5180396851537569,0.312705187287162,0.7029239632711909,0.5944720735588003,0.7033112585183221,0.6584228555445493,0.6059564719358534,0.6698397940988753,0.6969781920401618,0.7070230440524585
1812,0.555511306552815,0.5162331215029623,0.4780400931530534,0.7326874547383251,0.7838358228596858,0.8105784885899382,0.7838052775276907,0.8238310691772213,0.8556701030927835,0.8343904451282074,0.8197421262015119,0.7905236809489631
1824,0.7339580189026662,0.701475558729575,0.7584861018846617,0.8401862718629666,0.7404020615345848,0.6993410713053723,0.7407974409670539,0.7382728776851122,0.7532646048109967,0.7276338045766804,0.735615592807921,0.7401948776471061
1834,0.9163852940786092,0.7004675835521075,0.9585750538588612,0.6837468921534752,0.8158147631865988,0.9057726314959648,0.8150819645139403,0.8881293071512001,0.9030927835051548,0.9509535729603572,0.871404385557723,0.7709206152892418
1842,0.4914337958878559,0.4666444720564333,0.4971229509864849,0.7296917873940033,0.7851101842226829,0.8133762013350571,0.7852330898455104,0.7562115048920681,0.766398055192905,0.7721325353357598,0.7579063472368894,0.7952264262240756
1851,0.5324486487426542,0.5342039158629289,0.5682144128511746,0.8266985624268731,0.8399890645733253,0.7849885166618636,0.8400944041346823,0.8488007873556787,0.8427835051546391,0.8132077344201993,0.8368317458993835,0.8506162304852668
1865,0.6765528813760453,0.687670051225739,0.6803089975912764,0.8294258158417971,0.8288403066133151,0.8300779529628395,0.8289516732973685,0.8398488615970152,0.8651378077003997,0.8214418918107195,0.8317696898906793,0.8296843505918482
1912,0.7118152595407871,0.709827495079301,0.6670713731503559,0.7525626894754639,1.0537307497526247,0.9489773195228982,1.0540240648381525,1.011503324911893,1.0314187530682373,0.9348414458335196,1.0067116506293143,1.0654041268772074
1930,0.4266527053731668,0.4803124446615422,0.5119951715923161,0.6673818299515519,0.6773121230906778,0.7104163223814788,0.6771528947424286,0.6934896301831986,0.6529209621993126,0.6800636848212576,0.6883830569091215,0.6602718685715989
1941,0.7384719869177336,0.7251180448979017,0.8204906414038036,0.8171047847829767,0.8062364825632734,0.7775042429446628,0.8065419745015412,0.812585888893914,0.8322164948453608,0.799471340933949,0.7915779455396394,0.8288218529963286
1943,0.5031922844253054,0.4336959282776358,0.5606536594891773,0.8013682613493198,0.8765582698748275,0.8706993624667988,0.8769803356419347,0.9197249289330778,0.890463917525773,0.9067254828415444,0.9093800110207232,0.8891428340696033
1954,0.9324769925912628,0.9568889197586172,1.062282011247032,0.9315476982127924,1.02428508065822,1.055958547025656,1.0241253160286312,1.0376438835821438,1.0795287187039764,1.0277909120359503,1.0213928359942652,1.0193218368356765
1958,0.6709511734339682,0.6902858908333825,0.756471536934582,0.8363179059395828,0.9804331521603052,0.949895778519822,0.980733134338742,0.9802947453542612,1.055344546934346,0.9628309834450328,0.9642067396604332,1.0032990097736074
1980,0.5616127516665711,0.5798404979853297,0.5650750897943124,0.655249418318713,0.8877907228015419,0.8649089403716286,0.8879676373485993,0.8855119235970347,0.8998914812805209,0.8818471504413504,0.8863083298182429,0.8897345662627049
2018,0.9187858747399914,0.8885540191807964,0.876219107367598,0.8630841823463904,1.262287584859371,1.2745575172937311,1.2625790987350844,1.2431478479677789,1.21060382916053,1.3109840076059844,1.275406732659086,1.269871895027631
2022,0.6832125133984878,0.6355196677325409,0.75366567599765,0.6714827085697681,0.8010600554548521,0.8355158138982127,0.8010072378132668,0.793407155705417,0.8273195876288658,0.8298597519157219,0.7856307277459245,0.7761597789720261
2023,0.7655272673043552,0.7228461779298617,0.7538752070390335,0.8229189973985137,0.9178280502636016,0.9405818859456722,0.9179895711623032,0.886817130487873,0.8898379970544917,0.8785957253442137,0.8963220879245026,0.9260058333669612
2041,0.5890973072064307,0.5926319787125564,0.5959143596306457,0.75807985135069,0.9354128696621824,0.9264541981616184,0.9354808513804016,0.9351044015395776,0.9598834603316896,0.926337951139866,0.9392568300875854,0.9414075755405398
2047,0.7791750718212374,0.8008884259325115,0.6979819509489974,0.6009236942232848,0.6636793730507001,0.663637559269684,0.6636563308631264,0.6541194788655297,0.5343642611683846,0.64435590628259,0.6519814926745,0.6845869662810197
2050,0.6055727609901748,0.617816093119586,0.6326670887155961,0.6722871276527282,0.7438212346279268,0.7755675279629429,0.7438167506082755,0.7467256721607658,0.7266479225242112,0.7575026852908624,0.7477542495643962,0.75766386825454
2063,0.8578937095692928,0.8574798917243424,0.9694513239292972,0.860108452925376,0.9189022572018808,0.9252191124218708,0.9188600340318092,0.8926115119814086,0.9203120646419616,0.9066375676463132,0.9226874015691354,0.9074901020262898
2070,0.6079478110219931,0.5811732767768478,0.5886745353780336,0.6201444034578998,0.8534395109321277,0.8507254716463238,0.8535168273393376,0.8984326541779448,0.9284414796846572,0.9298161000941944,0.9000239528423362,0.8242467246267378
2071,0.3551490924716071,0.382878827334741,0.3407051770367547,0.4930500296051169,0.4187960587720525,0.3854606181745997,0.4188697063980523,0.3915123390137854,0.4762886597938147,0.3963725203399986,0.3979790627760771,0.435224257261432
2092,0.5143066353628561,0.5257551024929318,0.5424614396457388,0.6816774817159285,0.8063318431476837,0.8093039680453761,0.8063220007708598,0.7936593046515618,0.7973412913727618,0.8023359937319988,0.7994796332519932,0.8014675862496068
2106,1.0596507256624903,1.01570381181612,1.2743162892692157,1.498884108446751,1.4845963001891291,1.422819730100672,1.484529207161713,1.4465727905453585,1.4392488954344624,1.377134917953131,1.4549024107764836,1.4815015228437822
