user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3002,0.972972972972973,0.972972972972973,0.972972972972973,0.9473684210526316,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919
3012,0.5,0.3636363636363636,0.5,0.7272727272727273,0.2,0.2222222222222222,0.2,0.4,0.2,0.3636363636363636,0.2,0.3636363636363636
3013,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.4,0.5,0.2857142857142857,0.5,0.3333333333333333
3055,0.5494505494505495,0.5773195876288659,0.5555555555555556,0.5793103448275863,0.3409090909090909,0.3,0.3409090909090909,0.3777777777777777,0.3058823529411765,0.3409090909090909,0.3956043956043956,0.3789473684210526
3057,0.4545454545454545,0.4545454545454545,0.4761904761904761,0.4166666666666667,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3809523809523809,0.3636363636363636,0.3636363636363636,0.3636363636363636
3067,0.8067226890756303,0.8170212765957446,0.7739130434782608,0.7883211678832117,0.6228070175438597,0.5727272727272728,0.6228070175438597,0.5892857142857143,0.5648148148148148,0.6026200873362445,0.6017699115044248,0.6351931330472103
3085,0.8220858895705522,0.8850574712643678,0.8588235294117647,0.9064039408866996,0.7455621301775148,0.7073170731707317,0.7455621301775148,0.7195121951219512,0.6993865030674846,0.7602339181286549,0.7195121951219512,0.7485380116959064
3106,0.9473684210526316,0.9473684210526316,1.0,1.0,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.8888888888888888,0.9473684210526316,0.9473684210526316,0.9473684210526316
3125,0.78125,0.75,0.7586206896551724,0.8311688311688312,0.6666666666666666,0.6,0.6451612903225806,0.6875,0.6666666666666666,0.6875,0.6666666666666666,0.6875
3158,0.8888888888888888,1.0,0.8888888888888888,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
3203,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348
3210,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058
3219,0.8888888888888888,0.9473684210526316,0.75,0.9523809523809524,0.8421052631578947,0.7777777777777778,0.8421052631578947,0.7777777777777778,0.7777777777777778,0.8421052631578947,0.8421052631578947,0.8421052631578947
3229,0.6,0.6666666666666666,0.6363636363636364,0.6153846153846154,0.5365853658536586,0.5128205128205128,0.5365853658536586,0.5641025641025641,0.5641025641025641,0.5714285714285714,0.5641025641025641,0.5714285714285714
3277,0.8695652173913043,0.8695652173913043,0.8823529411764706,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.835820895522388,0.8695652173913043,0.8695652173913043,0.8695652173913043
3285,0.8571428571428571,0.8235294117647058,0.8648648648648649,0.7894736842105263,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765
3301,0.8444444444444444,0.8571428571428571,0.8260869565217391,0.8846153846153846,0.8085106382978723,0.8,0.8085106382978723,0.7916666666666666,0.8085106382978723,0.8085106382978723,0.7916666666666666,0.7916666666666666
3312,0.4210526315789473,0.5,0.4615384615384615,0.3636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7272727272727273,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444
3363,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666
3457,0.75,0.75,0.75,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.5714285714285714
3462,0.5797101449275363,0.6301369863013698,0.6216216216216216,0.574468085106383,0.2318840579710145,0.2461538461538461,0.2352941176470588,0.2121212121212121,0.2028985507246377,0.2535211267605634,0.2388059701492537,0.2571428571428571
3471,0.6285714285714286,0.6285714285714286,0.6060606060606061,0.3846153846153846,0.3636363636363636,0.3333333333333333,0.3636363636363636,0.3636363636363636,0.4375,0.3636363636363636,0.3636363636363636,0.3636363636363636
3475,0.4455958549222797,0.4455958549222797,0.4479166666666667,0.4070796460176991,0.3711340206185567,0.3664921465968586,0.3711340206185567,0.3571428571428571,0.375,0.3645833333333333,0.3608247422680412,0.3673469387755102
3503,0.8717948717948718,0.8421052631578947,0.8648648648648649,0.8181818181818182,0.8205128205128205,0.7894736842105263,0.8205128205128205,0.7894736842105263,0.7368421052631579,0.7894736842105263,0.7894736842105263,0.8205128205128205
3512,0.4705882352941176,0.4705882352941176,0.4444444444444444,0.5882352941176471,0.5333333333333333,0.625,0.5333333333333333,0.5333333333333333,0.625,0.5882352941176471,0.5333333333333333,0.625
3518,0.75,0.75,0.8,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
3520,0.7,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6,0.5714285714285714,0.5714285714285714,0.4210526315789473,0.6,0.5714285714285714,0.5714285714285714
3531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3547,0.6666666666666666,0.6153846153846154,0.8,0.5714285714285714,0.4615384615384615,0.5,0.4615384615384615,0.5,0.3636363636363636,0.5,0.5,0.4615384615384615
3560,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334
3562,0.5,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273
3648,0.5454545454545454,0.5882352941176471,0.34375,0.2650602409638554,0.2857142857142857,0.2058823529411764,0.2857142857142857,0.1917808219178082,0.1866666666666666,0.2307692307692307,0.2222222222222222,0.2784810126582278
3688,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192
3693,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
3695,0.8,0.8,0.7142857142857143,0.9411764705882352,0.8,0.7142857142857143,0.8,0.8,0.8571428571428571,0.7142857142857143,0.8,0.9411764705882352
3733,0.6896551724137931,0.7142857142857143,0.7142857142857143,0.6451612903225806,0.6428571428571429,0.5925925925925926,0.6428571428571429,0.6428571428571429,0.6206896551724138,0.5925925925925926,0.6428571428571429,0.6428571428571429
3751,0.6,0.6666666666666666,0.6666666666666666,0.5,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444
3768,0.7567567567567568,0.7894736842105263,0.8421052631578947,0.5641025641025641,0.2857142857142857,0.2941176470588235,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.2777777777777778,0.2352941176470588,0.2777777777777778
3821,0.3333333333333333,0.5,0.0,0.4,0.25,0.0,0.25,0.0,0.3333333333333333,0.25,0.0,0.25
3824,0.5,0.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.967741935483871,0.9152542372881356,0.9333333333333332,0.9152542372881356,0.9333333333333332,0.9152542372881356,0.9333333333333332,0.9333333333333332,0.9333333333333332
3840,0.8235294117647058,0.8888888888888888,0.8235294117647058,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8235294117647058,0.8888888888888888,0.8888888888888888,0.8888888888888888
3995,0.8181818181818182,0.8181818181818182,0.782608695652174,0.782608695652174,0.7,0.7619047619047619,0.7,0.8,0.8,0.7619047619047619,0.7,0.7
4042,0.8333333333333334,0.8333333333333334,0.6153846153846154,0.8,0.4,0.4,0.4,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3636363636363636
4058,0.7586206896551724,0.7727272727272727,0.7586206896551724,0.7710843373493976,0.7209302325581395,0.6835443037974683,0.7209302325581395,0.6746987951807228,0.691358024691358,0.7209302325581395,0.6666666666666666,0.7209302325581395
4063,0.9090909090909092,0.8823529411764706,0.875,0.7894736842105263,0.7058823529411765,0.6666666666666666,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.7058823529411765,0.7058823529411765,0.7058823529411765
4116,0.8666666666666667,0.8666666666666667,0.896551724137931,0.8275862068965517,0.8666666666666667,0.8275862068965517,0.8666666666666667,0.8275862068965517,0.8666666666666667,0.8275862068965517,0.8666666666666667,0.8666666666666667
4126,0.5263157894736842,0.5882352941176471,0.375,0.3333333333333333,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.0,0.1176470588235294,0.125,0.1176470588235294
4169,0.7272727272727273,0.6,0.4444444444444444,0.7272727272727273,0.6,0.4444444444444444,0.6,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6,0.7272727272727273
4258,0.8,0.6666666666666666,0.6666666666666666,0.9090909090909092,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
4277,0.7647058823529411,0.7777777777777778,0.7586206896551724,0.8108108108108109,0.8333333333333334,0.75,0.8333333333333334,0.7647058823529411,0.7272727272727273,0.7647058823529411,0.8,0.8333333333333334
4312,0.5714285714285714,0.6216216216216216,0.5789473684210527,0.3870967741935484,0.2461538461538461,0.2666666666666666,0.2461538461538461,0.2647058823529412,0.2258064516129032,0.2571428571428571,0.28125,0.25
4579,0.704225352112676,0.6944444444444444,0.6756756756756757,0.5934065934065934,0.463768115942029,0.4776119402985074,0.4705882352941176,0.463768115942029,0.4705882352941176,0.4571428571428571,0.4705882352941176,0.4507042253521127
4600,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
4607,0.875,0.8854961832061069,0.8769230769230769,0.7256637168141593,0.784,0.7741935483870968,0.784,0.7936507936507936,0.816,0.7874015748031497,0.784,0.8031496062992126
4634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.5,0.5454545454545454,0.6,0.0,0.6,0.4444444444444444,0.6,0.6,0.4615384615384615,0.5454545454545454,0.6,0.6
4682,0.7692307692307693,0.72,0.6666666666666666,0.6666666666666666,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6666666666666666
4697,0.9629629629629628,0.9629629629629628,0.9230769230769232,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628
4700,0.6666666666666666,0.6666666666666666,0.5,0.4285714285714285,0.4444444444444444,0.5,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444
4771,0.6363636363636364,0.6666666666666666,0.6521739130434783,0.4761904761904761,0.5365853658536586,0.3888888888888889,0.5365853658536586,0.5,0.45,0.5365853658536586,0.3888888888888889,0.5581395348837209
4802,0.8070175438596491,0.7777777777777778,0.7636363636363637,0.7733333333333333,0.6415094339622641,0.6666666666666666,0.6415094339622641,0.6538461538461539,0.6274509803921569,0.6415094339622641,0.6274509803921569,0.6545454545454545
4823,0.7692307692307693,0.8,0.7692307692307693,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.6153846153846154,0.8,0.6153846153846154,0.7142857142857143
4829,0.9777777777777776,0.9047619047619048,0.9302325581395348,0.9777777777777776,0.9,0.8717948717948718,0.9,0.8780487804878049,0.8421052631578947,0.9047619047619048,0.8717948717948718,0.9
4831,0.875,0.875,0.8,0.9411764705882352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4834,0.7111111111111111,0.7659574468085106,0.6818181818181818,0.782608695652174,0.6363636363636364,0.5128205128205128,0.6363636363636364,0.5714285714285714,0.6363636363636364,0.6363636363636364,0.5714285714285714,0.6666666666666666
4842,0.5,0.5,0.0,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5,0.5
4867,0.927536231884058,0.9142857142857144,0.8985507246376812,0.8947368421052632,0.8732394366197183,0.8405797101449275,0.8732394366197183,0.8571428571428571,0.8235294117647058,0.8405797101449275,0.8571428571428571,0.8732394366197183
4934,0.3809523809523809,0.4761904761904761,0.3529411764705882,0.1818181818181818,0.2105263157894736,0.2666666666666666,0.2105263157894736,0.2222222222222222,0.2,0.2857142857142857,0.25,0.2857142857142857
5034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5054,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
5096,0.9375,0.8823529411764706,0.8823529411764706,0.7586206896551724,0.8823529411764706,0.8484848484848485,0.8823529411764706,0.8484848484848485,0.8125,0.8823529411764706,0.8823529411764706,0.8823529411764706
5205,0.8,0.8,0.5,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242,0.6,0.7272727272727273,0.2857142857142857,0.0,0.5454545454545454,0.4444444444444444,0.5454545454545454,0.6,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.6666666666666666
5250,0.5,0.6666666666666666,0.8571428571428571,0.0,0.3333333333333333,0.4,0.3333333333333333,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333
5294,0.6666666666666666,0.625,0.7692307692307693,0.625,0.625,0.7142857142857143,0.625,0.625,0.7692307692307693,0.7142857142857143,0.625,0.625
5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312,0.8,0.88,0.8115942028985508,0.8205128205128205,0.7777777777777778,0.782608695652174,0.7777777777777778,0.8169014084507042,0.782608695652174,0.821917808219178,0.8,0.8266666666666667
5317,1.0,1.0,1.0,0.9315068493150684,0.9166666666666666,0.9315068493150684,0.9166666666666666,0.9166666666666666,0.9315068493150684,0.945945945945946,0.9166666666666666,0.9315068493150684
5329,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.75,0.8,0.8,0.8,0.8,0.8,0.8,1.0,1.0
5333,0.6896551724137931,0.6896551724137931,0.7142857142857143,0.5185185185185185,0.3571428571428571,0.3703703703703703,0.3571428571428571,0.3571428571428571,0.4444444444444444,0.3448275862068966,0.3703703703703703,0.4
5387,0.5,0.4444444444444444,0.5,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394,0.6956521739130435,0.6881720430107527,0.6666666666666666,0.410958904109589,0.345679012345679,0.3376623376623376,0.345679012345679,0.3720930232558139,0.3636363636363636,0.3863636363636363,0.3614457831325301,0.4090909090909091
5397,0.0,0.0,0.0,0.4,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5
5424,1.0,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0
5458,0.6956521739130435,0.6956521739130435,0.6666666666666666,0.6153846153846154,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4545454545454545
5475,0.8333333333333334,0.7692307692307693,0.9230769230769232,0.8,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7692307692307693
5536,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539,0.8,0.8,0.8571428571428571,0.9166666666666666,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.6666666666666666,0.7368421052631579
5580,0.711864406779661,0.7741935483870968,0.743801652892562,0.7397260273972602,0.6333333333333333,0.631578947368421,0.6333333333333333,0.6324786324786325,0.6260869565217392,0.6271186440677966,0.6386554621848739,0.624
5605,0.2608695652173913,0.1904761904761904,0.3478260869565217,0.2222222222222222,0.2222222222222222,0.125,0.2222222222222222,0.2222222222222222,0.3809523809523809,0.3,0.2352941176470588,0.2222222222222222
5636,0.2857142857142857,0.4,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2
5734,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.5714285714285714,0.3333333333333333,0.5714285714285714
5787,0.7662835249042146,0.7661290322580645,0.7586206896551724,0.6813880126182965,0.5666666666666667,0.5546218487394958,0.5666666666666667,0.5726141078838174,0.5882352941176471,0.5606694560669456,0.5702479338842975,0.5910931174089069
5872,0.6666666666666666,0.8235294117647058,0.5882352941176471,0.4,0.2857142857142857,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.2666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857
5875,0.7272727272727273,0.5,0.6666666666666666,0.6153846153846154,0.25,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25
5938,0.8536585365853658,0.8148148148148148,0.8354430379746836,0.8,0.6835443037974683,0.6493506493506493,0.6835443037974683,0.6582278481012658,0.691358024691358,0.6582278481012658,0.6582278481012658,0.6666666666666666
5948,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973
5956,0.5,0.5,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
