user,rmse,f1,ndcg,mae
3693,1.012577250793914,0.5,0.767983457099631,0.8374503698127318
3732,1.1761772241901869,0.631578947368421,0.6416923891846659,0.939486911019226
3773,0.9470023653068446,0.5263157894736842,0.581790765964712,0.735282989550869
3842,1.2195544919475076,0.25,0.7324524637827087,0.9573508741314994
4042,0.7343589261448715,0.3333333333333333,0.8514136186974538,0.6492820869324678
4085,0.9588571705878246,0.25,0.9432497002821468,0.8405158759371278
4186,0.8881243312050505,0.0,0.8675913206964896,0.7219525761379212
4277,0.7803563632249884,0.14285714285714285,0.7499999999999999,0.7222762886999294
4489,0.7481720763133642,0.4444444444444444,0.933158393684771,0.6173661670720507
4579,0.8945576047505696,0.7777777777777778,0.9497116731457058,0.6734456353192736
4634,0.7474070986745769,1.0,0.9999999999999999,0.743690014076556
4647,0.9087472378594127,0.2,0.8638203130094156,0.7468194623225833
4748,1.467892771973663,0.3076923076923077,0.7658039025322478,1.1769868115288882
4802,0.8201853182049686,0.7142857142857143,0.9303400100696115,0.6996551534483793
4816,0.8598031242843882,0.8571428571428571,0.9138044276110919,0.6502341869390434
4834,0.7763502616112151,0.6666666666666666,0.9145698514830147,0.5650055842214775
4934,0.9999774587657165,0.0,0.7871714233332975,0.883346742495543
4950,0.8954144699307841,0.8333333333333334,0.9478387047082619,0.7451342520281637
4958,1.574921875071177,0.23529411764705882,0.5017480615820848,1.3350994301260561
5011,0.8806902022929183,0.5454545454545454,0.8494095843869259,0.806605115928558
5046,1.1976712406523575,0.8333333333333334,0.9076566395355559,1.015093865972496
5054,0.7879070021494986,0.2962962962962963,0.7038891562582067,0.6486729255626381
5063,1.0315051551782441,0.5714285714285714,0.7885048433844073,0.8277370305961931
5090,1.3909243868318797,0.6666666666666666,0.5922357761684831,1.1130118919988308
5302,1.3178479410814952,0.2222222222222222,0.4749345492392414,1.022843060283614
5312,0.902985915253701,1.0,0.8785076174803479,0.7182906161683456
5333,1.4619586923944285,0.0,0.6312356866612374,1.0775728324202498
5359,0.9557911878935458,0.5,0.9891813427189486,0.8449405261836788
5394,0.8988231873805418,0.0,0.9803274548542471,0.7501898992755338
5412,1.3378961428503806,0.5,0.7100292702096067,1.082094474789226
5636,0.6686102928255813,0.0,0.9870231085210575,0.5564688649702121
5682,0.9052087449552434,0.4166666666666667,0.7343397304625467,0.7615684606620339
5787,0.7979957260183471,0.673469387755102,0.7234209537777873,0.6543019761505228
5872,0.8034269207421635,0.4,0.9283308025081982,0.6411792417392773
