user,rmse,f1,ndcg,mae
2969,0.7150884978737232,0.631578947368421,0.789107467440672,0.5757813811967583
2985,0.9818770820352554,0.8,0.8165562374444371,0.7958161899303831
3013,1.1110197289749355,0.0,0.897367835400111,0.9954376634623987
3054,0.970046286768081,0.48,0.6461698222925472,0.8547185747488586
3172,1.4289489215729465,0.631578947368421,0.8598769590894394,1.33996537750429
3259,1.219891728194719,0.6153846153846154,0.8693870521649719,1.0510390963509322
3285,1.0244444118567055,0.0,0.9609186813543533,0.9649248079978353
3412,0.9044734788546742,0.9574468085106383,1.0,0.7573759311902288
3423,0.7120394041795801,1.0,0.9546901008468324,0.540153002289088
3436,1.3612753637161574,0.6153846153846154,0.6393011297827358,1.0534251619206412
3452,0.7406752795007641,1.0,0.9737589844975315,0.6210777793279542
3462,0.6167977668916406,0.6666666666666666,0.9441390272147963,0.5374642390252035
3520,0.621872416704963,0.26666666666666666,0.8675913206964894,0.5301346068503248
3590,0.6454729808433545,0.7142857142857143,1.0,0.5518823605817743
3693,0.9801824874326217,0.0,0.7721665867442502,0.7666784405427125
3732,1.1664311545989825,0.5555555555555556,0.6849603982528377,0.9425424093991772
3773,0.9710658743712959,0.35294117647058826,0.581790765964712,0.7438121976079906
3842,1.2317747730074422,0.15384615384615385,0.61289265300513,0.9744767397048616
4042,0.7579876206901869,0.0,0.8514136186974538,0.6574763374280826
4085,1.0547110358261569,0.2857142857142857,0.9432497002821468,0.9549702035377917
4186,0.8738360585142583,0.0,0.845891591842834,0.7161079566287898
4277,0.7573998231518095,0.0,0.7828012693780855,0.71177259257795
4489,0.7580026335994913,0.4444444444444444,0.933158393684771,0.6333524825558747
4579,0.9073863181691788,0.7058823529411765,0.9497116731457058,0.672181381796059
4634,0.8141083591067569,1.0,0.9999999999999999,0.8136784581136417
4647,0.9028670321170449,0.2222222222222222,0.8528879152037647,0.7276881320611658
4748,1.4699390188281078,0.3076923076923077,0.74804143769316,1.171876749960881
4802,0.8029573244075361,0.7692307692307693,0.9303400100696115,0.6924692892489932
4816,0.9000141698380817,0.7692307692307693,0.9465644927824691,0.7245087360039478
4834,0.7232878825200756,0.8,0.9584026485256057,0.513647324756854
4934,1.0289022128592544,0.0,0.8082168163143323,0.9191284649894378
4950,0.9082072329303065,0.8333333333333334,0.9575915563659508,0.7578592843027263
4958,1.5094400546872586,0.26666666666666666,0.571589875669946,1.2694529499969158
5011,0.9691651228171596,0.5454545454545454,0.8831023635610005,0.8722786397005924
5046,1.1980557954169275,0.7272727272727273,0.9059269434428083,1.0058350226555939
5054,0.7786473152271154,0.33962264150943394,0.6927876157337768,0.6314527860290841
5063,0.9767543533219605,0.64,0.734608518071406,0.7929907470912404
5090,1.4069507909648533,0.6666666666666666,0.634947603442371,1.110464741001531
5302,1.2858343570209851,0.25,0.5291313650188378,1.0063498349944444
5312,0.9282091602127059,1.0,0.8833366877468952,0.7415645648079007
5333,1.4341193673054173,0.0,0.6765142965891183,1.021852058298833
5359,0.8878877845328822,0.6666666666666666,0.9891813427189486,0.732004041364281
5394,0.8576909981124313,0.4,0.9400275710655556,0.7071001157279059
5412,1.2137521206178368,0.6153846153846154,0.7197821218672955,0.9726748072314657
5636,0.6845556770809067,0.0,0.9870231085210575,0.5777500201788959
5682,0.8972464363760699,0.34782608695652173,0.7389000131202348,0.7639833043023214
5787,0.8299856423456082,0.6804123711340206,0.6767132734742671,0.6797788214761585
5872,0.742930651969698,0.4,0.9622444836779347,0.5896491300086567
