user,rmse,f1,ndcg,mae
4958,1.5423859194341403,0.47058823529411764,0.4198089688509006,1.29624138905407
5011,0.9191656643767582,0.5454545454545454,0.8733495119033114,0.8390731203325001
5046,1.196286262509447,0.88,0.9707863300314586,0.9920259358823988
5054,0.7967092961380047,0.2222222222222222,0.7060971900974846,0.6556654014250222
5063,0.9728590501426481,0.6923076923076923,0.734608518071406,0.7899462676385187
5090,1.4028575443507358,0.6666666666666666,0.6192216596360465,1.1178012526132404
5302,1.3172900329317438,0.21818181818181817,0.35799756441537284,1.0261421632098324
5312,0.9113022471688234,1.0,0.8924572530622712,0.7335402663319702
5333,1.4426753924731837,0.0,0.6765142965891183,1.0469361081920772
5359,0.9705725683563904,0.5,0.9186034625055131,0.851198316635869
5394,0.8658116218900239,0.4,0.9400275710655556,0.6898903897815719
5412,1.205552137293813,0.5,0.6825375254648203,0.9716065684941798
5636,0.676769579968661,0.0,0.9870231085210575,0.5246755501203456
5682,0.8865562322859414,0.4166666666666667,0.7297794478048588,0.7442731150555153
5787,0.7919433616797836,0.7021276595744681,0.718304299026522,0.6547097506708011
5872,0.7929691557654215,0.4,0.9283308025081982,0.631797037428777
