user,rmse,f1,ndcg,mae
2985,1.00018513131258,0.782608695652174,0.8631296904959027,0.8159624413145539
3013,1.143242134831201,0.0,0.897367835400111,0.9943661971830984
3054,1.0316471542854782,0.4166666666666667,0.6326957409642969,0.8986998916576383
3172,1.437161328024976,0.5882352941176471,0.8784797005456892,1.3174431202600216
3259,1.1518627926232679,0.7692307692307693,0.8337318574827226,1.0066529714417038
3285,1.021846921053631,0.2857142857142857,0.9711524961933976,0.948356807511737
3412,0.930769715912491,0.9347826086956522,0.9707863300314586,0.7746205121887788
3423,0.6743144898138795,1.0,0.9824717383170831,0.52112676056338
3436,1.378854573396804,0.6,0.8315648452479514,1.0903755868544602
3452,0.6708911504946651,0.9629629629629629,0.9999999999999999,0.562374245472837
3462,0.5159073001380232,0.4,0.9817558680267063,0.4466800804828974
3520,0.7349779878018696,0.375,0.7865170874606765,0.6322378716744913
3590,0.7150190043602719,0.6153846153846154,1.0,0.6431924882629109
3693,1.0116783436956,0.0,0.7401598633678257,0.8450704225352111
3732,1.2180917682001953,0.5882352941176471,0.6266885711293171,0.9798792756539234
3773,0.9400406554438407,0.2222222222222222,0.6534347491096164,0.7264879600181736
3842,1.2254735248252449,0.26666666666666666,0.6771156359957817,0.9637826961770622
4042,0.8482502214765666,0.0,0.8514136186974538,0.728370221327968
4085,1.1109475788317469,0.25,0.9060051038796716,0.9841549295774648
4186,0.9330990344582172,0.2857142857142857,0.8115825382214352,0.7267605633802816
4277,0.7421167614164342,0.5333333333333333,0.8289121131198786,0.662910798122066
4489,0.7364459978817673,0.4444444444444444,0.9456560946584148,0.6322378716744915
4579,0.9128735161609535,0.625,0.9004038714605214,0.704225352112676
4634,0.7340657252702115,1.0,0.9999999999999999,0.6944929651167077
4647,0.8805789795335609,0.2222222222222222,0.8638203130094155,0.7355242566510172
4748,1.4780607351446062,0.18181818181818182,0.74804143769316,1.1815336463223787
4802,0.829831297799525,0.7692307692307693,0.9303400100696115,0.7449139280125195
4816,0.9444069908626166,0.75,0.9497116731457058,0.7490396927016644
4834,0.7429048998849677,0.8888888888888888,0.9584026485256057,0.44366197183098605
4934,0.9873868662150445,0.0,0.8786928612209194,0.884763124199744
4950,0.9354938695704892,0.8333333333333334,0.9575915563659508,0.8116197183098591
4958,1.5430379380167862,0.35294117647058826,0.485594505893811,1.2852112676056338
5011,1.001046422897849,0.4,0.9008412566480978,0.8920187793427231
5046,1.272625873781168,0.6666666666666666,0.8427972529469054,1.078470824949698
5054,0.7906881622172828,0.36363636363636365,0.8117346294475073,0.6412333651028982
5063,1.006298935988852,0.72,0.6901824035371631,0.8102734051367025
5090,1.4212621552220046,0.6666666666666666,0.7088990884215879,1.1584507042253522
5302,1.3240877326836207,0.22580645161290322,0.5457607189438108,1.0557329160146063
5312,1.0018020266507448,0.9230769230769231,0.8863894497890414,0.8328542684679504
5333,1.4060651520092768,0.0,0.7442890884191095,1.0054171180931741
5359,0.9161644341398876,0.5,0.9891813427189486,0.7718309859154929
5394,0.9774282576280265,0.0,0.8738238947805136,0.7230046948356806
5412,1.1844019946013362,0.36363636363636365,0.7771072643906073,0.9953051643192489
5636,0.7639725367429389,0.0,0.982679588096377,0.6507042253521128
5682,0.9700408283081915,0.5384615384615384,0.7140157831874717,0.8484238765928906
5787,0.8668337075898284,0.6373626373626373,0.6383566367371334,0.701941377997716
5872,0.880159615948748,0.6666666666666666,0.9084925707624892,0.68075117370892
