user,rmse,f1,ndcg,mae
1851,0.8227691158836566,0.0,0.8044600127212939,0.5680751173708921
1897,1.0499116674249571,0.15384615384615385,0.7468977185054069,0.8925646904683918
1912,0.4747723567909213,0.0,0.9675767966332454,0.42655935613682094
1941,1.0882601251191666,0.0,0.6284197074634559,0.90920523138833
1943,0.6265890992976121,0.8,0.9597001162113085,0.504694835680751
1980,1.037181542995725,0.6666666666666666,0.8225636025174287,0.8849765258215964
2015,1.5757428083357814,0.3,0.567290206867289,1.3448692152917505
2063,0.8630396328235055,0.0,0.9003633876080629,0.7226822473301346
2188,0.7559851774827966,0.0,0.9292581261374215,0.6901408450704223
2190,0.81018823687511,0.9122807017543859,0.8559177606981397,0.6619718309859153
2247,0.996179525589659,0.7142857142857143,0.7946761702545168,0.8513302034428796
2395,0.8599035995570977,0.8181818181818182,0.7999999999999999,0.6564754379938164
2781,0.7394533867984974,0.8571428571428571,0.8798379677353292,0.5580985915492958
2814,1.141830639239807,0.6037735849056604,0.8398245984808326,0.9273367477592829
2841,0.6741831443462606,0.8571428571428571,0.9850833011107372,0.5633802816901405
2969,0.688685207194438,0.7272727272727273,0.8661785838614094,0.5343827671913836
2985,0.9561641167486744,0.6666666666666666,0.7970273455339271,0.8065727699530517
3013,1.1617626785730095,0.0,0.8564865260578431,1.0112676056338028
3054,0.988527726499526,0.4,0.6431170602504009,0.8667388949079089
3172,1.4969997818769747,0.631578947368421,0.7373333847312271,1.3932827735644637
3259,1.20813725775366,0.6153846153846154,0.9066315822634398,0.9988102166719325
3285,1.048562935316512,0.0,0.9711524961933976,1.0023474178403757
3412,0.9085125349119662,0.9574468085106383,1.0,0.7628628916355275
3423,0.6777518978995286,0.9230769230769231,1.0,0.613682092555332
3436,1.3788932007359764,0.6037735849056604,0.6047023505588203,1.0806924882629108
3452,0.7965710656526287,0.9629629629629629,0.9737589844975315,0.6891348088531186
3462,0.6039703889097988,0.4,0.9441390272147963,0.5271629778672031
3520,0.622335843560294,0.4,0.8675913206964894,0.5219092331768389
3590,0.6611888953707484,0.7142857142857143,0.9582094298308066,0.5633802816901408
3693,0.9644692446381984,0.0,0.761366293131705,0.7283702213279677
3732,1.273482909717338,0.375,0.5193789285140379,1.0824949698189135
3773,0.9907585339666163,0.47619047619047616,0.6983609544034082,0.7805542935029532
3842,1.2739000885690333,0.2222222222222222,0.6973301251362649,1.011066398390342
4042,0.812727838528251,0.3333333333333333,0.8514136186974538,0.6881287726358148
4085,0.9840399665777083,0.6666666666666666,0.9711836466547699,0.8327464788732394
4186,0.8953212895928634,0.3333333333333333,0.8226840787458651,0.6863849765258216
4277,0.7352508398682356,0.4,0.7828012693780855,0.6694835680751172
4489,0.9441640221957849,0.4444444444444444,0.8833400874888027,0.8012519561815337
4579,0.9040140911684957,0.7058823529411765,0.9219300356754552,0.6861167002012072
4634,0.6423397486607422,1.0,0.9999999999999999,0.6103203637408868
4647,0.9296545232915813,0.36363636363636365,0.7765885745756868,0.7660406885758998
4748,1.448571987348355,0.0,0.7380765368987477,1.135172143974961
4802,0.7809672530511997,0.8,0.9651700050348057,0.6619718309859155
4816,0.8676975024943205,0.9333333333333333,0.8763235918948596,0.6133162612035851
4834,0.854795373522682,0.75,0.923292017824018,0.6150234741784039
4934,1.0291244924545646,0.0,0.7611015405244298,0.9705505761843791
4950,0.9635413958021319,0.7692307692307693,0.9850833011107372,0.772887323943662
4958,1.6038784573437486,0.25,0.5279890770845531,1.369014084507042
5011,0.9245727657095957,0.5,0.8850018149669031,0.8466353677621283
5046,1.2605942916300354,0.88,0.5846499899502134,1.045271629778672
5054,0.8086560825803089,0.33962264150943394,0.6806816431612378,0.6469607116382506
5063,0.9677881399355438,0.6666666666666666,0.7518985401948121,0.763048881524441
5090,1.393031798541465,0.5882352941176471,0.8306790954405764,1.1607981220657277
5302,1.3369174720421266,0.28125,0.5062280343740135,1.0624804381846635
5312,1.0616766504249437,0.9230769230769231,0.913337612445542,0.8732394366197181
5333,1.451577012904867,0.0,0.6608397947263839,1.0455037919826649
5359,0.9252995890510897,0.5,0.9999999999999998,0.8676056338028169
5394,0.9526583984837101,0.0,0.9597001162113085,0.7370892018779345
5412,1.1106139644707975,0.6666666666666666,0.8315159110747211,0.9217527386541471
5636,0.6153495175622828,0.0,0.9870231085210575,0.49014084507042266
5682,0.9424649805480426,0.38095238095238093,0.7658481757767355,0.7820254862508383
5787,0.8491368979615781,0.651685393258427,0.6690382684493739,0.681766273315569
5872,0.8358851361606617,0.75,0.9622444836779347,0.6384976525821595
