user,rmse,f1,ndcg,mae
3412,0.8899046532352854,0.968421052631579,0.9999999999999999,0.7508450295354953
3423,0.7209278529133593,1.0,0.9546901008468324,0.5620449135109401
3436,1.36513350635762,0.6415094339622641,0.6885671603598839,1.057811584309486
3452,0.7638859674410896,1.0,0.9737589844975315,0.6382812854258069
3462,0.5858316951629499,0.4,0.9441390272147963,0.521585936088734
3520,0.6001963077160253,0.2857142857142857,0.8675913206964894,0.5155595524346903
3590,0.6484221537515421,0.7142857142857143,1.0,0.5613629822612239
3693,0.9687692679370348,0.0,0.7721665867442502,0.7573301205773174
3732,1.1668944053794255,0.631578947368421,0.6701529935477474,0.922248132084463
3773,0.9568476591175941,0.5263157894736842,0.581790765964712,0.7348620966804591
3842,1.236901389300765,0.25,0.7427286036073922,0.9751908944974108
4042,0.7195364434611266,0.3333333333333333,0.8514136186974538,0.6320062938142315
4085,1.0429263372502742,0.2857142857142857,0.9432497002821468,0.9329837605363662
4186,0.8747741383012125,0.0,0.8400136536443085,0.7195383098037873
4277,0.7587138830588925,0.26666666666666666,0.7499999999999999,0.7052377611358419
4489,0.7811255214361513,0.4444444444444444,0.933158393684771,0.6570270039660655
4579,0.9271780533952428,0.625,0.9497116731457058,0.7006441101126065
4634,0.8247554922288012,1.0,0.9999999999999999,0.8242927731482512
4647,0.9079497365387835,0.2222222222222222,0.8528879152037647,0.7350173658618749
4748,1.4764698692037692,0.3076923076923077,0.7658039025322478,1.1705745176702171
4802,0.8032360524318863,0.7692307692307693,0.9560494397194297,0.6784955560218807
4816,0.8935183371479636,0.8571428571428571,0.9465644927824691,0.7079399751710201
4834,0.7509211732117358,0.6666666666666666,0.9145698514830147,0.5493837189593874
4934,0.9932955995193532,0.0,0.819972692711383,0.8785451399495727
4950,0.9007396941621829,0.8333333333333334,0.9575915563659508,0.7613180934505981
4958,1.5431361028957153,0.23529411764705882,0.41776246483908774,1.2988563315205768
5011,0.9072707516345092,0.5454545454545454,0.8445331585580814,0.8243764599329482
5046,1.1728429337973592,0.8333333333333334,0.9136019484677016,0.9919545953854737
5054,0.7725867357397918,0.36363636363636365,0.6748037049627124,0.6273890151842308
5063,0.9975367613285878,0.5714285714285714,0.7615566807279067,0.8054193355281218
5090,1.4050642533290347,0.6666666666666666,0.6667625571764816,1.1174201473169818
5302,1.2874987180694584,0.2222222222222222,0.6006118419735341,1.0070850146254613
5312,0.9414057030445371,1.0,0.8833366877468952,0.7446229673767422
5333,1.419350644213918,0.0,0.6864231448093614,1.022937601019371
5359,0.9433487547086545,0.5,0.9891813427189486,0.8308604662471959
5394,0.8818761015681965,0.4,0.9400275710655556,0.7161427412677938
5412,1.2442619724063357,0.5,0.7100292702096067,1.0109299264319036
5636,0.6802753623040152,0.0,0.9870231085210575,0.5735267568827622
5682,0.9038285503770818,0.34782608695652173,0.7389000131202348,0.7693306275243097
5787,0.8230835967931632,0.6382978723404256,0.7059269434428084,0.6761672256277862
5872,0.7589369705184021,0.4,0.9622444836779347,0.6113716450658623
