user,rmse,f1,ndcg,mae
1451,1.2562182159067556,0.18181818181818182,0.5927477550621479,1.0663995836942164
1551,0.6972453829776988,0.8333333333333334,0.9856189186803198,0.5929159126558806
1579,0.5926556466386226,0.0,0.922358100072226,0.4964065119341672
1597,0.8551550019164468,0.8,1.0,0.6734850352742717
1599,1.759578827888699,0.0,0.8395111689006977,1.5027288707365656
1605,0.7219454856890205,0.6666666666666666,0.8753679856607754,0.49480073161105537
1733,0.7401701838555722,0.9433962264150944,0.8720109229154467,0.5542569540257224
1739,0.569321622662221,1.0,0.9555001783072598,0.3909053444365167
1748,1.3182896053449749,0.0,0.837441306474033,0.9446107439748658
1755,1.2575777610404308,0.5740740740740741,0.7453488601674776,1.0865472316325324
1776,0.9248252574577861,0.0,0.8210470311780389,0.6876256364465784
1834,0.5456513651584521,0.8888888888888888,0.9218373627087065,0.36413208412035103
1851,0.8291925533207071,0.0,0.8257279122287738,0.5373591278417811
1897,0.974769522787834,0.24,0.7002219050201844,0.7952695789419564
1912,0.6300025920189124,0.0,0.8405582582325803,0.5679828138029036
1941,1.0161232192169127,0.0,0.8377049109374531,0.8391597810815896
1943,0.6392752356898798,0.6666666666666666,0.9355405934363893,0.5500888770387573
1980,1.0324593504002315,0.6666666666666666,0.8615051964561267,0.8953624425504482
2015,1.5622039020925345,0.10526315789473684,0.47321715031009737,1.3572537364017547
2063,0.9400612327028638,0.0,0.8920488162790383,0.7421472892354832
2188,0.7888499681853027,0.0,0.9292581261374215,0.6633743647630584
2190,0.7862577300318462,0.896551724137931,0.87968592794034,0.6132188527504709
2247,0.9845784127195398,0.7586206896551724,0.8398245984808326,0.827708761045638
2395,0.8095700355198422,0.8181818181818182,0.8135835829783642,0.6225786780260884
2781,0.681714666965577,0.8571428571428571,0.9157579555373606,0.5121612191194949
2814,1.1243024260232526,0.5384615384615384,0.6522019540645461,0.9260204577381095
2841,0.6687393936735339,0.9333333333333333,0.9575915563659508,0.5262021544292619
2969,0.710660312670633,0.631578947368421,0.8263520638431472,0.5915040242391921
2985,0.9558649833786407,0.75,0.8076750050248932,0.7837793862096283
3013,1.0118564614494594,0.0,0.897367835400111,0.8895936924819686
3054,0.9582553722379098,0.42857142857142855,0.6161688975939003,0.8479093194274256
3172,1.3935046893135523,0.7,0.8534449124378716,1.3277654973771442
3259,1.2372298320859143,0.5714285714285714,0.913337612445542,1.0764011478989017
3285,1.0540281790865556,0.0,1.0,1.0010535508358205
3412,0.8618765565475884,0.968421052631579,0.9999999999999999,0.7345088040171301
3423,0.7107106623616325,1.0,0.9950215722988734,0.5653904672899189
3436,1.3582575244761002,0.64,0.6655421452852042,1.0428380975790006
3452,0.7073537136614525,1.0,0.9737589844975315,0.5944125741271724
3462,0.558135027462173,0.4,0.9441390272147963,0.5095199695910815
3520,0.5935904663516268,0.375,0.8362978355617173,0.5169405094105559
3590,0.6497126567374352,0.7142857142857143,0.9711524961933976,0.5617538649295464
3693,0.9511790373769697,0.0,0.7721665867442502,0.756749659486873
3732,1.1715414561417699,0.5555555555555556,0.6171438097156268,0.9481553287313698
3773,0.9505223098802587,0.35294117647058826,0.581790765964712,0.7454626237815759
3842,1.2442366103497216,0.26666666666666666,0.7427286036073922,0.9848281056351508
4042,0.750793220691524,0.0,0.8450978841584551,0.6633667946522728
4085,1.0099740598544997,0.2857142857142857,0.9627554035975248,0.9073332308531731
4186,0.8913120234101867,0.0,0.845891591842834,0.7306597429377775
4277,0.7481678683676599,0.15384615384615385,0.7828012693780855,0.6956869278044783
4489,0.802804674408545,0.4444444444444444,0.933158393684771,0.6663065388593071
4579,0.9292234052140589,0.7777777777777778,0.9138044276110919,0.695486190499846
4634,0.5373457561102235,1.0,0.9999999999999999,0.5223084994894077
4647,0.8920189947487792,0.2222222222222222,0.8528879152037647,0.7259435987590394
4748,1.4921607554515706,0.3333333333333333,0.7658039025322478,1.1979350778687132
4802,0.7879501095932233,0.7142857142857143,0.9303400100696115,0.6820443052671725
4816,0.9060504300440868,0.8571428571428571,0.9187828553122185,0.7333395485449091
4834,0.7309736796504896,0.8,0.9222535217876725,0.5391200601869309
4934,1.0043053157301907,0.0,0.819972692711383,0.8961558063791615
4950,0.9118845556685748,0.8333333333333334,0.9627554035975248,0.7701207336368292
4958,1.5341650561933506,0.23529411764705882,0.39999999999999997,1.304674722409024
5011,0.9565838348398759,0.5454545454545454,0.8445331585580814,0.8781123461670014
5046,1.1711842314977512,0.8333333333333334,0.9660839794726382,0.9827240109080578
5054,0.7593587804511933,0.2962962962962963,0.6710878868801212,0.6197559514616069
5063,1.0142807741568078,0.5454545454545454,0.734608518071406,0.8371810098239854
5090,1.3982038291929508,0.6666666666666666,0.7697261375359368,1.1424173961081234
5302,1.2607678379105955,0.18518518518518517,0.469710946913337,0.9876709288502448
5312,1.0113808575235177,1.0,0.8833366877468952,0.8095017653638685
5333,1.397864935065155,0.0,0.6312356866612374,0.9981489206196706
5359,0.9396420926985629,0.5,0.9891813427189486,0.8122925819981883
5394,0.8591311312821357,0.4,0.9611333864792027,0.710140340377316
5412,1.2461449014024693,0.5,0.6825375254648203,1.0338411966858205
5636,0.693357271346983,0.0,0.9870231085210575,0.573612941185943
5682,0.920916162356942,0.4166666666666667,0.7389000131202348,0.7787322681581531
5787,0.8270629122731213,0.6236559139784946,0.6893707059983711,0.68824215956676
5872,0.7777441366275408,0.6666666666666666,0.9622444836779347,0.627592401425895
