user,rmse,f1,ndcg,mae
4085,1.0437838493163019,0.2857142857142857,0.9530025519398359,0.9499955963507863
4186,0.8775216291169928,0.0,0.845891591842834,0.7077475120740377
4277,0.7893288062627223,0.15384615384615385,0.7828012693780855,0.7444651509278888
4489,0.7393893756739837,0.4444444444444444,0.933158393684771,0.62429056586522
4579,0.9226566545219974,0.625,0.9497116731457058,0.696024920725403
4634,0.8380498627647259,1.0,0.9999999999999999,0.8375286329212906
4647,0.8978678815909727,0.2222222222222222,0.8528879152037647,0.7133782214483447
4748,1.4565524574590587,0.3076923076923077,0.74804143769316,1.1595317274294725
4802,0.8355221269691472,0.7142857142857143,0.9303400100696115,0.7289880964158175
4816,0.8985110188876668,0.7692307692307693,0.933312196824439,0.7214559566272153
4834,0.7125266797398045,0.8888888888888888,0.9462480870845544,0.5108620688218369
4934,0.9940881318114516,0.0,0.7234267649959282,0.9055289598627175
4950,0.8925297771644358,0.8333333333333334,0.9527151305371064,0.743827465468395
4958,1.5096281717203475,0.26666666666666666,0.571589875669946,1.2813432039142056
5011,0.9432818041600259,0.4,0.878225937732156,0.8459520791475662
5046,1.2204265476483407,0.7272727272727273,0.9398429639701699,1.017152795645484
5054,0.773924395373072,0.32727272727272727,0.6927876157337768,0.6270087085565089
5063,0.9896893694637112,0.6666666666666666,0.734608518071406,0.7991993666124477
5090,1.394222853953205,0.6666666666666666,0.6471829517639387,1.1038357416426885
5302,1.2877717948560696,0.2545454545454545,0.5080859434153091,0.9969009766743808
5312,0.9598734744836835,1.0,0.8863894497890414,0.7547040629633965
5333,1.4301624678887555,0.0,0.6765142965891183,1.0149628549894123
5359,0.8431754832191592,0.6666666666666666,0.9891813427189486,0.6823063442732464
5394,0.8513062545699823,0.3333333333333333,0.9400275710655556,0.7183368041678814
5412,1.2134019884709073,0.5,0.7197821218672955,0.9619527738247609
5636,0.634190827796286,0.0,0.9870231085210575,0.5439732743514062
5682,0.8769451506352406,0.4166666666666667,0.7389000131202348,0.7365738475925602
5787,0.8258710611516916,0.6938775510204082,0.7106292940016287,0.673299488646359
5872,0.7615197018030639,0.4,0.9622444836779347,0.5899158163770905
