user,rmse,f1,ndcg,mae
1851,0.8240055853294648,0.0,0.8257279122287738,0.533811239751844
1897,1.0232031975204323,0.24,0.6948034019730909,0.8439391974350512
1912,0.6536479911806168,0.0,0.8405582582325803,0.5987612086180982
1941,1.0098981467706392,0.0,0.7770863433510776,0.8320619547376813
1943,0.6324782371890988,0.6666666666666666,0.9355405934363893,0.5457224402708004
1980,1.052409125345929,0.6666666666666666,0.8615051964561267,0.91590315480334
2015,1.5724420876019,0.19047619047619047,0.5869398857197325,1.364196939449939
2063,0.9470795387063936,0.0,0.8920488162790383,0.7452351314044223
2188,0.804289183360497,0.0,0.9292581261374215,0.7105669497676937
2190,0.7457344226509869,0.896551724137931,0.9059269434428083,0.6017593655498661
2247,0.943653456427238,0.8387096774193549,0.8643359178905534,0.7778995266069428
2395,0.8296697069726499,0.8285714285714286,0.838618371086182,0.6164295286621759
2781,0.6780208095996197,0.8571428571428571,0.9445743088825906,0.5083956998822468
2814,1.1361146481084554,0.5555555555555556,0.6784797005456893,0.9402780210625921
2841,0.6290548976573975,0.9333333333333333,0.9478387047082619,0.4843331484655187
2969,0.6956334953967809,0.7,0.7988603190983609,0.5689525911916062
2985,0.9377519911458881,0.8,0.8554546854710096,0.7807751090276766
3013,1.0826121662264327,0.0,0.897367835400111,0.953653403767363
3054,0.9974956877814575,0.41379310344827586,0.6431170602504009,0.8886359728974451
3172,1.3842242052872777,0.7,0.8982519384179151,1.28169197189663
3259,1.219837534398443,0.5714285714285714,0.913337612445542,1.0575925691764836
3285,0.9847055249528164,0.0,0.9711524961933976,0.9218047148252705
3412,0.8179056495177496,0.968421052631579,0.9999999999999999,0.701660871549217
3423,0.6539728448705522,1.0,0.9774933106159566,0.4897284173897961
3436,1.3971995299419837,0.6296296296296297,0.5020281385224754,1.075853443076
3452,0.6042913290738118,1.0,0.9737589844975315,0.5264613144569361
3462,0.575755557920799,0.6666666666666666,0.9441390272147963,0.51359021321132
3520,0.6115803644519399,0.26666666666666666,0.8675913206964894,0.5320539491422429
3590,0.6015970580997748,0.7142857142857143,0.9609186813543533,0.48812676448342757
3693,0.9743087011019766,0.5,0.7721665867442502,0.7718528553447184
3732,1.1935416831607646,0.6,0.649903874887004,0.9454303414511317
3773,0.974662846180564,0.42105263157894735,0.5768123382635857,0.7659319433537138
3842,1.2701097065322684,0.13333333333333333,0.6026588381660857,1.003987100402418
4042,0.7833904562421621,0.0,0.8450978841584551,0.6880811608835958
4085,0.9848939125537745,0.5,0.9627554035975248,0.898584692944602
4186,0.8845305308928101,0.0,0.845891591842834,0.7326218706060937
4277,0.7640166078214761,0.13333333333333333,0.7828012693780855,0.705623038988628
4489,0.8695302828853272,0.4444444444444444,0.9456560946584148,0.7355588970462711
4579,0.8876163246484702,0.7777777777777778,0.9497116731457058,0.6341953447717661
4634,0.41897459246853613,1.0,0.9999999999999999,0.39889359794222656
4647,0.9185638114040364,0.2,0.8528879152037647,0.7570475676459131
4748,1.4709125843934268,0.3076923076923077,0.6979718614775245,1.1831131113095
4802,0.7649890510820069,0.7142857142857143,0.9303400100696115,0.6837570585936988
4816,0.874777744358102,0.8571428571428571,0.9497116731457058,0.6981285865880064
4834,0.7395086068748421,0.8,0.9244889673558693,0.5347558530002409
4934,1.035229670065584,0.0,0.7128285766667024,0.9188867014990453
4950,0.8896251793311326,0.8333333333333334,0.9478387047082619,0.7383205014478873
4958,1.5431054102322959,0.35294117647058826,0.46931834538976436,1.2964632825119458
5011,0.958141162960089,0.5454545454545454,0.8733495119033114,0.8645475677374489
5046,1.1879630176133549,0.8333333333333334,0.9279890770845531,0.98200702825768
5054,0.8103755877375314,0.3448275862068966,0.6980112180596814,0.6620081939060057
5063,1.0250816004343433,0.64,0.734608518071406,0.8727575779698107
5090,1.4404892461819596,0.7368421052631579,0.6827761254821424,1.1579925947978216
5302,1.3187074568980355,0.29508196721311475,0.4369096775352515,1.0325842084397217
5312,0.9401942838300061,1.0,0.8833366877468952,0.7712866330966216
5333,1.4265264600452108,0.0,0.6765142965891183,1.0323019096114643
5359,0.9335051182260169,0.6666666666666666,0.9891813427189486,0.7931664927280953
5394,0.844485810881483,0.3333333333333333,0.9400275710655556,0.6997730108374419
5412,1.221074475233072,0.6153846153846154,0.7100292702096067,0.9538016956540266
5636,0.6671168195182007,0.0,0.9870231085210575,0.564637508803765
5682,0.9056609153738336,0.5384615384615384,0.7389000131202348,0.7551798685673079
5787,0.8241827409049451,0.6732673267326733,0.6987754071160118,0.6764058420779879
5872,0.7656336207306802,0.6666666666666666,0.9622444836779347,0.6076805977823251
