user,rmse,f1,ndcg,mae
1451,1.3104258055695244,0.36363636363636365,0.6532226263761322,1.086882219945545
1551,0.6414528150115237,1.0,0.9856189186803198,0.5619820416224353
1579,0.6092418126797862,0.0,0.922358100072226,0.5122780845315829
1597,0.8522695978153698,0.8,1.0,0.6718066374174807
1599,1.803447603635797,0.0,0.9270412660695303,1.559405079537576
1605,0.7360019125343348,0.6666666666666666,0.8753679856607754,0.49191484581087686
1733,0.6978557597916554,0.9629629629629629,0.9059269434428083,0.5507950170300956
1739,0.4585789935596047,1.0,0.9711524961933976,0.3175666341051871
1748,1.4101685306627292,0.0,0.837441306474033,1.053354121791064
1755,1.2349637276596648,0.6271186440677966,0.8131809012222009,1.0570731140863712
1776,0.9546797299780915,0.0,0.8210470311780389,0.7174437072106034
1834,0.5762182948032223,0.8888888888888888,0.9218373627087065,0.40509089683745475
1851,0.8127149326866595,0.0,0.8257279122287738,0.5191685305705387
1897,1.0111476919847657,0.24,0.7552782732870752,0.8463997736586978
1912,0.6544576603923675,0.0,0.867159910620978,0.5932518722127104
1941,1.0053241164604865,0.0,0.7729032137064584,0.8463564518693091
1943,0.6450341266111266,0.6666666666666666,0.9355405934363893,0.5629530691952767
1980,1.0286459986037946,0.6666666666666666,0.8945378255385902,0.8738199583979137
2015,1.5499527368351598,0.2,0.5775351846020919,1.342484733260349
2063,0.9498018504860855,0.0,0.8854316523111121,0.7442849180574397
2188,0.8167776254298795,0.0,0.9292581261374215,0.7079769016169244
2190,0.7626293591000973,0.896551724137931,0.9398429639701699,0.6224026873515434
2247,0.9404949045094319,0.8387096774193549,0.8203324375489972,0.7710714422886692
2395,0.8225426569316001,0.8235294117647058,0.8940730565571915,0.6178982233172851
2781,0.6661664982307056,0.8571428571428571,0.9478387047082619,0.5157977950656883
2814,1.1615711688177563,0.5818181818181818,0.7572027470530944,0.963066310737199
2841,0.6132593420401518,0.9333333333333333,0.9478387047082619,0.4722640536036993
2969,0.6959646262679815,0.7272727272727273,0.8230876680174759,0.5624426480333777
2985,0.974594910064999,0.75,0.7923249949751067,0.8159073683913403
3013,1.0917534136850426,0.0,0.897367835400111,0.9657478968495805
3054,0.9858301735385376,0.42857142857142855,0.6461698222925472,0.8784409717589182
3172,1.396602362174961,0.7,0.7581288975073546,1.312834459351683
3259,1.2250226798608752,0.5714285714285714,0.8876281827957239,1.0762628392689901
3285,0.9908968740707105,0.0,1.0,0.9339179851315494
3412,0.7963914771339309,0.968421052631579,0.9999999999999999,0.6882896226165032
3423,0.6567987302532443,1.0,0.9824717383170831,0.4898871250337341
3436,1.4188733302808714,0.6206896551724138,0.5088628669302064,1.084569535068055
3452,0.5887492078221295,1.0,0.9737589844975315,0.515605627494796
3462,0.5632101488026412,0.6666666666666666,0.9441390272147963,0.5103661816790634
3520,0.6099604600471901,0.375,0.8675913206964894,0.5278738812662487
3590,0.5907671142239431,0.8,0.9609186813543533,0.4739759406039725
3693,0.9919477035566725,0.0,0.7721665867442502,0.7939313214134346
3732,1.2146266535363988,0.6,0.6530510552502408,0.957377822741356
3773,0.9865739210370551,0.4,0.5849379463279487,0.7768916525824576
3842,1.2706028309127675,0.3333333333333333,0.7036472849617456,0.9918548162890354
4042,0.7872224549547217,0.0,0.8450978841584551,0.7085718732658782
4085,1.0199990924269624,0.2857142857142857,0.9627554035975248,0.9123740093824049
4186,0.9068768854549489,0.0,0.8289121131198786,0.7698779985435993
4277,0.7733436693135475,0.13333333333333333,0.7828012693780855,0.7271042404578069
4489,0.869971493104827,0.4444444444444444,0.9456560946584148,0.7307771758862892
4579,0.9026981262838526,0.7777777777777778,0.9497116731457058,0.6556275814806808
4634,0.4168221393990306,1.0,0.9999999999999999,0.39056664192468077
4647,0.934784264894828,0.15384615384615385,0.8528879152037647,0.7728498823163054
4748,1.4826137179726133,0.3076923076923077,0.74804143769316,1.196702600708264
4802,0.7572907460685274,0.8,0.9560494397194297,0.6624674571161276
4816,0.8718761838762622,0.8571428571428571,0.9187828553122185,0.6928511822348545
4834,0.7439775027711124,0.8,0.9462480870845544,0.5403238160833276
4934,1.033019356473651,0.0,0.7573857224418387,0.9204471926552945
4950,0.9001518791170587,0.8333333333333334,0.9575915563659508,0.752409225858681
4958,1.574847167917455,0.4444444444444444,0.3905952988823593,1.3238610127730757
5011,0.9777019422314096,0.5454545454545454,0.8733495119033114,0.8930203532128116
5046,1.133667934588779,0.88,0.9398429639701699,0.9167033446234241
5054,0.8247148752858673,0.3333333333333333,0.7017270361422724,0.6711881820366362
5063,1.0174307881724085,0.6923076923076923,0.7376612801135524,0.8691030437159025
5090,1.435606851860543,0.6666666666666666,0.6779470552155952,1.1645688974134007
5302,1.3598555451061847,0.28125,0.4041084081571661,1.0642092481495484
5312,0.8913018346693711,1.0,0.8833366877468952,0.7329167050434197
5333,1.432870122029673,0.0,0.6765142965891183,1.0283610420818818
5359,0.9684306003424451,0.5,0.9891813427189486,0.8420860097809317
5394,0.8441505064783494,0.3333333333333333,0.9400275710655556,0.6924013320682981
5412,1.2441521105331221,0.6153846153846154,0.7295349735249844,0.9711799131792161
5636,0.6848603103910806,0.0,0.9870231085210575,0.5658529605822309
5682,0.9011873054802166,0.48,0.7689009378188816,0.7530319858306738
5787,0.8061616035571341,0.7058823529411765,0.7047207160481577,0.6634446370030301
5872,0.7792954650190174,0.6666666666666666,0.9622444836779347,0.6168546807355965
