user,rmse,f1,ndcg,mae
2188,0.8067351365252581,0.0,0.9292581261374215,0.7003626947120596
2190,0.766017959868523,0.896551724137931,0.9059269434428083,0.60517170907408
2247,0.985889903259967,0.8387096774193549,0.8215386649436479,0.828543444892367
2395,0.8244362314318963,0.7941176470588235,0.838618371086182,0.616390406717604
2781,0.6789293565737318,0.8571428571428571,0.9445743088825906,0.5171160621528355
2814,1.1380399733631434,0.56,0.7572027470530944,0.9303777922253332
2841,0.6921552309515705,0.9333333333333333,0.9478387047082619,0.546930643486774
2969,0.7082589566053148,0.631578947368421,0.8091880135615087,0.5959080321026305
2985,0.9670716209140027,0.75,0.8631296904959027,0.7947386664614629
3013,1.0542384732953167,0.0,0.897367835400111,0.9212052342563908
3054,0.9717982269810105,0.42857142857142855,0.6161688975939003,0.8601018386734227
3172,1.411223385869842,0.7,0.8716082411592834,1.3172877081605765
3259,1.2148274794465284,0.5714285714285714,0.913337612445542,1.0454492195475054
3285,1.019192463569155,0.0,0.9711524961933976,0.9584932416899092
3412,0.8794882541637289,0.9574468085106383,0.9999999999999999,0.7431895809725505
3423,0.7129066337880093,1.0,0.9232070812296456,0.5282182038077676
3436,1.361492300369622,0.6274509803921569,0.5020281385224754,1.0499022618755602
3452,0.6675973910132305,1.0,0.9999999999999999,0.563008349957242
3462,0.5704177934012098,0.6666666666666666,0.9441390272147963,0.5254625613619683
3520,0.6248375638073786,0.2857142857142857,0.8675913206964894,0.5437620483774486
3590,0.6429013522964913,0.7142857142857143,0.9609186813543533,0.5472324214078796
3693,0.9434030526775194,0.0,0.7721665867442502,0.7607029169966456
3732,1.1803120802215443,0.5555555555555556,0.649903874887004,0.9577789544053663
3773,0.96956033131043,0.25,0.5768123382635857,0.75872778852181
3842,1.2516159986646807,0.14285714285714285,0.6026588381660857,1.0013680709642268
4042,0.7725299300405968,0.0,0.8450978841584551,0.6675444308747384
4085,1.023802637299336,0.5,0.9627554035975248,0.9372600497336749
4186,0.8882563074377073,0.0,0.845891591842834,0.7370865925356294
4277,0.7638936033999222,0.0,0.7171987306219146,0.7134771414423419
4489,0.7928124281754846,0.4444444444444444,0.9456560946584148,0.657058192237546
4579,0.9006876645577264,0.7777777777777778,0.9497116731457058,0.6544660587823073
4634,0.5265681754467757,1.0,0.9999999999999999,0.5135831930111868
4647,0.8922286681129534,0.2,0.8528879152037647,0.7292045581874791
4748,1.488416286226384,0.3333333333333333,0.6979718614775245,1.1986908740754691
4802,0.8182795226036574,0.7142857142857143,0.9303400100696115,0.7223443289710537
4816,0.9038306464260518,0.7692307692307693,0.9497116731457058,0.7382738970964143
4834,0.712010059981953,0.8,0.9584026485256057,0.5286217103661478
4934,1.0406117745905539,0.0,0.7128285766667024,0.9272457073621496
4950,0.922798952676508,0.8333333333333334,0.9478387047082619,0.7713504882523363
4958,1.5199321627294333,0.375,0.46931834538976436,1.279247270905304
5011,0.9912191546956461,0.5454545454545454,0.8733495119033114,0.8958275178161027
5046,1.2297109434632685,0.782608695652174,0.8230250150746797,1.0282908140358422
5054,0.7764499467522389,0.3018867924528302,0.6980112180596814,0.6366381015214742
5063,1.0093349535163778,0.6666666666666666,0.734608518071406,0.8515402510472337
5090,1.4267141197007822,0.6666666666666666,0.6827761254821424,1.158721623072171
5302,1.2709144974207867,0.21818181818181817,0.4406254956178426,0.9931500841876991
5312,1.0057913876664002,1.0,0.8833366877468952,0.8254391173550907
5333,1.396575619441721,0.0,0.6765142965891183,0.9982119738054782
5359,0.9122934373314436,0.6666666666666666,0.9891813427189486,0.7497830454595509
5394,0.8774994986122048,0.3333333333333333,0.9400275710655556,0.7318033928341644
5412,1.227055903468614,0.6153846153846154,0.7100292702096067,0.9974508814930149
5636,0.6681556022458707,0.0,1.0,0.5695886384249482
5682,0.9214804377090453,0.34782608695652173,0.7297794478048588,0.7744335477154151
5787,0.8243963548000312,0.6875,0.7029542889767355,0.6791615105597419
5872,0.7729156274589137,0.4,0.9622444836779347,0.6148459944413216
