user,rmse,f1,ndcg,mae
2063,0.9457203571309732,0.0,0.8854316523111121,0.7308078916842272
2188,0.807746764451692,0.0,0.9292581261374215,0.6899897641895543
2190,0.7935960785131033,0.896551724137931,0.9398429639701699,0.6219776263910292
2247,0.9837572891356505,0.8,0.8203324375489972,0.815718704318495
2395,0.814552314660307,0.7878787878787878,0.8982519384179151,0.6151909250709083
2781,0.6549730075988297,0.8571428571428571,0.9478387047082619,0.486901116729838
2814,1.162487144604871,0.52,0.7660839794726383,0.9568650975768344
2841,0.6824739048157186,0.9333333333333333,0.9478387047082619,0.5376480516237312
2969,0.7102876154830344,0.631578947368421,0.8230876680174759,0.5866157343182495
2985,1.0050520157804728,0.6363636363636364,0.7923249949751067,0.8296106348784593
3013,1.0502051098931435,0.0,0.897367835400111,0.9216178541115742
3054,0.9528995288668055,0.4,0.6461698222925472,0.8429032522679888
3172,1.4231979736962006,0.7,0.7581288975073546,1.3541840953455866
3259,1.2221870319697368,0.5714285714285714,0.8876281827957239,1.0689104542417853
3285,1.0320724089718016,0.0,1.0,0.9779622186790933
3412,0.8701126365216645,0.968421052631579,0.9707863300314586,0.7436329119258304
3423,0.7336016514118251,1.0,0.9824717383170831,0.56638847191083
3436,1.3783113709913075,0.6037735849056604,0.5088628669302064,1.056575736092689
3452,0.6804441206188475,1.0,0.9737589844975315,0.5798715612232683
3462,0.5593338670023933,0.4,0.9441390272147963,0.5189348887709817
3520,0.6091896885100729,0.2857142857142857,0.8675913206964894,0.5315815075662847
3590,0.6307479272924073,0.7142857142857143,0.9609186813543533,0.5066563388851677
3693,0.9604867293208919,0.0,0.7721665867442502,0.7746760954670532
3732,1.1969582330325839,0.6,0.6530510552502408,0.9673358347900961
3773,0.9782930265986367,0.25,0.5849379463279487,0.7681114316516118
3842,1.2500452150535946,0.2857142857142857,0.7138810998007898,0.9819258358621996
4042,0.7652643904674498,0.0,0.8450978841584551,0.6793689976887328
4085,1.053222368544207,0.2857142857142857,0.9432497002821468,0.9397820663471915
4186,0.9088646129228009,0.0,0.8251962950372875,0.7649615733670287
4277,0.7602256104545152,0.0,0.7499999999999999,0.7220918099785903
4489,0.7931814547143218,0.4444444444444444,0.9456560946584148,0.6599601481825264
4579,0.9191782044074308,0.7777777777777778,0.9497116731457058,0.681925276771476
4634,0.5658485314794975,1.0,0.9999999999999999,0.5499020092966622
4647,0.9007371842419077,0.2222222222222222,0.8528879152037647,0.7355296689398022
4748,1.4791938509190794,0.3333333333333333,0.74804143769316,1.1914288225272225
4802,0.8026907792817227,0.7142857142857143,0.9303400100696115,0.6891824513328195
4816,0.906621681865708,0.8571428571428571,0.9187828553122185,0.7391541133144447
4834,0.7174937897441764,0.75,0.9462480870845544,0.5255191202952905
4934,1.0327736014937434,0.0,0.7573857224418387,0.9215318110076758
4950,0.9381315126382174,0.8333333333333334,0.9575915563659508,0.8083306926934963
4958,1.542517243342507,0.47058823529411764,0.3905952988823593,1.2999515931767065
5011,1.0006149232112773,0.5454545454545454,0.8733495119033114,0.9179168751431378
5046,1.162279089586952,0.88,0.9398429639701699,0.9579307143719633
5054,0.7818055043328861,0.22641509433962265,0.7017270361422724,0.638660917426059
5063,0.9902657560347533,0.64,0.7376612801135524,0.8262774922186322
5090,1.4149589924007389,0.6666666666666666,0.6827761254821424,1.1605674815284284
5302,1.3099622958713313,0.2413793103448276,0.4041084081571661,1.0260899492064242
5312,0.9570096071507511,1.0,0.8833366877468952,0.7655298444146325
5333,1.4005915255648125,0.0,0.6765142965891183,0.9933640593655857
5359,0.9503027867894215,0.5,0.9891813427189486,0.8116473578035415
5394,0.8753821054333929,0.3333333333333333,0.9400275710655556,0.7233412082707936
5412,1.2398051567425723,0.5,0.7295349735249844,1.0033161032639244
5636,0.697523604179249,0.0,0.9870231085210575,0.5806365763457254
5682,0.9159303705112335,0.4166666666666667,0.7689009378188816,0.7731315657186127
5787,0.8054265091004571,0.6947368421052632,0.730961731550626,0.6691224892919599
5872,0.7844097975016815,0.4,0.9622444836779347,0.6236004176373523
