user,rmse,f1,ndcg,mae
3259,1.2075836048359965,0.5714285714285714,0.8876281827957239,1.043788361295867
3285,0.9606708559140914,0.0,0.9711524961933976,0.9066923088297353
3412,0.9169577991432722,0.968421052631579,0.9868794922487658,0.7752135758132266
3423,0.7192250424236541,1.0,0.9799825244665199,0.5564306184226329
3436,1.3565804731556588,0.6274509803921569,0.6304198973631918,1.0381116439494111
3452,0.7763998026225648,1.0,0.9737589844975315,0.657056330463237
3462,0.6081844866443779,0.4,0.9441390272147963,0.5286788228089676
3520,0.623438976983066,0.2857142857142857,0.8675913206964894,0.5385926700465268
3590,0.6707540756071108,0.7142857142857143,0.9711524961933976,0.5572822558751375
3693,0.963900823133539,0.0,0.767983457099631,0.7527829126713124
3732,1.1929787904612983,0.5555555555555556,0.6412046455457102,0.9398361416955174
3773,0.9650876025018051,0.35294117647058826,0.581790765964712,0.7446210209764106
3842,1.192180641413393,0.15384615384615385,0.8334409105783687,0.9380635075554274
4042,0.7478341108254406,0.0,0.8450978841584551,0.6670142889671855
4085,1.032631235826769,0.2857142857142857,0.9679192508290987,0.8982221844200053
4186,0.863839456093544,0.0,0.8400136536443085,0.7055380414800363
4277,0.7810441854228926,0.0,0.7499999999999999,0.7366250650295132
4489,0.7714335295611325,0.5,0.933158393684771,0.6395131004373256
4579,0.9413652158211758,0.7777777777777778,0.9219300356754552,0.712637009015212
4634,0.7733709014793095,1.0,0.9999999999999999,0.7732920308777148
4647,0.9041845850291359,0.25,0.8528879152037647,0.7151191592162919
4748,1.4668051723080682,0.3333333333333333,0.7658039025322478,1.15680189156703
4802,0.8251037296761107,0.7142857142857143,0.9303400100696115,0.7099648785092878
4816,0.9293986335073117,0.8,0.9056788195467287,0.7282476372555831
4834,0.7323475379778076,0.8,0.9145698514830147,0.5252751160862532
4934,0.9738874816357477,0.0,0.819972692711383,0.8887584867333533
4950,0.9025263063186315,0.8333333333333334,0.9575915563659508,0.7695506888889492
4958,1.5169176358328393,0.26666666666666666,0.571589875669946,1.2596241596682447
5011,0.96399906372019,0.4,0.8814701656481648,0.8588244322206742
5046,1.2043916803168448,0.782608695652174,0.9136019484677016,1.0158883916012953
5054,0.7653111948164176,0.32727272727272727,0.6286928612209193,0.6199548315441717
5063,1.0157522392354459,0.5454545454545454,0.7548196400637815,0.8179547728955774
5090,1.3991114392252633,0.6666666666666666,0.6337088704356884,1.0966428214943063
5302,1.2855231778328156,0.2857142857142857,0.5312934851347721,0.9942080332804029
5312,0.9574359563564507,1.0,0.8833366877468952,0.7520216686874567
5333,1.4274380982655608,0.0,0.668677045657751,1.017174446226454
5359,0.8639276386563105,0.6666666666666666,0.9958097578074383,0.7536892508874677
5394,0.8214228031794221,0.4,0.9611333864792027,0.7019964685694285
5412,1.2579620751140972,0.5,0.7197821218672955,1.0332918709757979
5636,0.6700518467742611,0.0,1.0,0.5958035040646422
5682,0.9612441355701219,0.36363636363636365,0.7389000131202348,0.793505132344342
5787,0.8212084996395921,0.6464646464646465,0.7076566395355558,0.6715949588146426
5872,0.787916512955439,0.4,0.9622444836779347,0.6328962313160044
