user,rmse,f1,ndcg,mae
3693,0.9662349494485738,0.0,0.7721665867442502,0.7594274665877553
3732,1.170291775438433,0.6,0.6718563624873479,0.9461589000924925
3773,0.9787961418673139,0.25,0.5849379463279487,0.751440373092255
3842,1.2295626091838616,0.2857142857142857,0.7138810998007898,0.9696353506228329
4042,0.7467873029779236,0.0,0.8450978841584551,0.6772088101617081
4085,1.0853557687332034,0.2857142857142857,0.9380858530505729,0.963131123145395
4186,0.9025258767323978,0.0,0.8362978355617174,0.7763778382089733
4277,0.7614681663043549,0.15384615384615385,0.7828012693780855,0.7258464514553479
4489,0.7751733545797109,0.4444444444444444,0.933158393684771,0.6500692278160383
4579,0.9159011882366107,0.7058823529411765,0.9219300356754552,0.6824978988534091
4634,0.824233500075281,1.0,0.9999999999999999,0.8240620472705356
4647,0.8948025934462412,0.25,0.8528879152037647,0.7242425130444429
4748,1.4740071938794248,0.3076923076923077,0.74804143769316,1.1829703506825326
4802,0.837988649553989,0.7142857142857143,0.9303400100696115,0.7117489253127638
4816,0.8874903307728641,0.8571428571428571,0.9138044276110919,0.7213301863605043
4834,0.7305324677152804,0.75,0.912334405914818,0.5290966075374447
4934,1.0064582287702275,0.0,0.7573857224418387,0.9006848796373049
4950,0.9192434728192073,0.8333333333333334,0.9543271605402797,0.7778126302951531
4958,1.5367329330426787,0.26666666666666666,0.46931834538976436,1.2796426746127407
5011,0.9410653280678904,0.5454545454545454,0.8733495119033114,0.8584883018879803
5046,1.1810969514071488,0.88,0.9136019484677016,0.9766928618867059
5054,0.7836723418486857,0.23529411764705882,0.6980112180596814,0.6375380857284526
5063,0.97659923064522,0.6923076923076923,0.775030762056157,0.7871813925369009
5090,1.400112113163933,0.6666666666666666,0.6461698222925472,1.121222281055492
5302,1.307998058338195,0.21818181818181817,0.4421332798611559,1.023083317179538
5312,0.9144020997080888,1.0,0.8833366877468952,0.7241614931670496
5333,1.4168662886902232,0.0,0.6765142965891183,0.9912123656308383
5359,0.9495198779663513,0.5,0.9891813427189486,0.816449836220545
5394,0.8618053693898622,0.4,0.9400275710655556,0.6820252507297656
5412,1.2084098148406306,0.6153846153846154,0.7197821218672955,0.9580210922809105
5636,0.7198806193903977,0.0,0.9870231085210575,0.5944226901256714
5682,0.8991553745669116,0.34782608695652173,0.7389000131202348,0.7691492782404454
5787,0.805661702354743,0.6881720430107527,0.7445453145289903,0.6621140086150927
5872,0.7760366957450081,0.4,0.9283308025081982,0.6198690129715794
