user,rmse,f1,ndcg,mae
1755,1.2710481370218325,0.5192307692307693,0.6059085779534709,1.1076053083297843
1776,0.9467452474181566,0.0,0.8210470311780389,0.6949755675432824
1834,0.5269962687609808,0.8888888888888888,0.9218373627087065,0.3213094808544375
1851,0.847462896480948,0.0,0.8257279122287738,0.5598991619182087
1897,0.9996063807808498,0.25,0.7304593406771765,0.8324700816334086
1912,0.491771848909726,0.0,0.9161872351436833,0.45315250364237175
1941,1.0410326437566146,0.0,0.7579714784095078,0.8577578553127998
1943,0.6373361043382798,0.6666666666666666,0.9249876857295657,0.5205211954066569
1980,1.009596986334395,0.6666666666666666,0.8331977338670672,0.8649308374613836
2015,1.5509976105276557,0.2222222222222222,0.5088628669302064,1.3436039583868893
2063,0.9554518171479507,0.0,0.8509392388733052,0.7447319643994208
2188,0.8371602671727644,0.0,0.9292581261374215,0.7372451970217934
2190,0.7887249353206024,0.896551724137931,0.8767132734742671,0.6101869174597115
2247,0.9834538997637068,0.8,0.7749652118921823,0.8153133773093834
2395,0.8260014436181935,0.7878787878787878,0.9061886777918567,0.5998169649487387
2781,0.6835991886346922,0.8571428571428571,0.8882662107925743,0.5111815139419527
2814,1.1499172438948362,0.56,0.649266030577148,0.929628599054211
2841,0.6518111450415023,0.9333333333333333,0.9575915563659508,0.5237872281885279
2969,0.7166033240810978,0.631578947368421,0.7988603190983609,0.5798870697435167
2985,0.938442992913854,0.75,0.8215386649436479,0.7681797808023209
3013,1.0905884259018888,0.0,0.897367835400111,0.9639783411058225
3054,0.9484971558118371,0.4444444444444444,0.6431170602504009,0.8472052917897396
3172,1.404013790532427,0.7,0.7856128713831484,1.3224082149057577
3259,1.1936932584744262,0.5714285714285714,0.9090461173967134,1.0285637912221453
3285,1.007899567018208,0.0,0.9711524961933976,0.9497293544690667
3412,0.9095553791832296,0.9574468085106383,0.9737589844975315,0.7721757880040229
3423,0.7031689962773876,1.0,0.9774933106159567,0.5504009997621523
3436,1.3967820634588637,0.6153846153846154,0.46811211799511376,1.08791711116485
3452,0.750633503215233,1.0,0.9722726572644951,0.6433530716604509
3462,0.5953565679338354,0.4,0.9441390272147963,0.5296330368545994
3520,0.6236859581423194,0.2857142857142857,0.8675913206964894,0.5383989577524839
3590,0.6629846263538179,0.7142857142857143,0.9555001783072598,0.5500213653536308
3693,0.9999346974988049,0.5,0.761366293131705,0.8099534148667138
3732,1.3997838046937916,0.14285714285714285,0.5805137204105216,1.1858013868301847
3773,0.956293844278072,0.35294117647058826,0.5849379463279487,0.738098029720553
3842,1.2572168837361202,0.14285714285714285,0.6417401568117325,1.0015186033440122
4042,0.7503888474095872,0.0,0.8450978841584551,0.6672573625955405
4085,0.998308509706726,0.2857142857142857,0.9627554035975248,0.8802825147177147
4186,0.9283700146895458,0.0,0.9210878868801214,0.752062425561478
4277,0.7323101473246065,0.15384615384615385,0.7828012693780855,0.6835382648004025
4489,0.7881672312753759,0.4444444444444444,0.933158393684771,0.6660901696680371
4579,0.9513877020982063,0.625,0.8954254437593948,0.7266134324142774
4634,0.7317951677824218,1.0,1.0,0.7310210045315682
4647,0.8951120723499608,0.25,0.8528879152037647,0.7353096154912443
4748,1.5526386980787887,0.0,0.5410491913648207,1.2074450622062396
4802,0.8199412279342615,0.7142857142857143,0.9303400100696115,0.7028487787909843
4816,0.8619600786819174,0.8571428571428571,0.9281855089307721,0.6695821119963348
4834,0.7599728717012305,0.6666666666666666,0.9084925707624892,0.5460585852107845
4934,0.9926449795968116,0.0,0.764817358607021,0.8948433893679435
4950,0.8834517908213032,0.8333333333333334,0.9850833011107372,0.7574300187613203
4958,1.525933640999732,0.26666666666666666,0.49286682916254093,1.2731959267553932
5011,0.9167820108044328,0.5454545454545454,0.9059387832908606,0.8290553345978964
5046,1.2411357677157577,0.8333333333333334,0.7024308202786386,1.0273313355863778
5054,0.7854400908974518,0.23529411764705882,0.7716997288536555,0.6464619613876469
5063,0.9948024096961698,0.5833333333333334,0.7885048433844073,0.799798647439691
5090,1.392113787896796,0.6666666666666666,0.7389620340842805,1.1152063241743961
5302,1.3217637009342837,0.21818181818181817,0.4675488267974027,1.0341412544314195
5312,0.9575660217844872,1.0,0.8785076174803479,0.7384496631519141
5333,1.4296406641806971,0.0,0.6864231448093614,1.0599246961908335
5359,0.9259462399784903,0.6666666666666666,0.9891813427189486,0.807323594831874
5394,0.8866162360330694,0.0,0.9208335026905111,0.7422181710410823
5412,1.1739595011014348,0.4,0.8603322644199513,0.9945063455625461
5636,0.6401106934444124,0.0,0.9870231085210575,0.5071229552212341
5682,0.9016955722611659,0.2727272727272727,0.7389000131202348,0.7630514293921659
5787,0.8179638195398194,0.6666666666666666,0.7398429639701699,0.6738816139564558
5872,0.7584846669212382,0.4,0.9283308025081982,0.6073499345246339
