user,rmse,f1,ndcg,mae
3462,0.5892428449899411,0.4,0.9441390272147963,0.5417642708051286
3520,0.6272173417142394,0.2857142857142857,0.8675913206964894,0.5396002631641567
3590,0.6156532064963329,0.7142857142857143,1.0,0.5306667637928233
3693,0.9259339741115636,0.0,0.7721665867442502,0.7413999840776134
3732,1.1716603646676658,0.6666666666666666,0.649903874887004,0.9655192540457846
3773,0.9619303817877416,0.13333333333333333,0.581790765964712,0.7435370088658463
3842,1.2390974871908382,0.14285714285714285,0.7036049599761063,0.9905959378508317
4042,0.7339689187708348,0.0,0.8514136186974538,0.614535688869894
4085,1.0479722840187184,0.2857142857142857,0.9627554035975248,0.956681547963983
4186,0.8885284363468134,0.0,0.8289121131198786,0.7239392798457016
4277,0.7734691872594145,0.0,0.7134829125393234,0.724291059953416
4489,0.7940868645834288,0.4444444444444444,0.9456560946584148,0.6524336550371532
4579,0.8991809807379868,0.7058823529411765,0.9232070812296456,0.6597598935517601
4634,0.4025472912570481,1.0,0.9999999999999999,0.3712975723571724
4647,0.8808534581687812,0.2,0.8528879152037647,0.7115621578342477
4748,1.4498701593391765,0.18181818181818182,0.74804143769316,1.1576987466817492
4802,0.8000705938575596,0.7142857142857143,0.9303400100696115,0.7090333332211979
4816,0.9217251752118046,0.7692307692307693,0.9497116731457058,0.7619818410451309
4834,0.6999250685162727,0.8888888888888888,0.9660863188302635,0.5285398241525456
4934,1.0357761805917367,0.0,0.7128285766667024,0.9091117894993513
4950,0.9517588974277755,0.8333333333333334,0.9575915563659508,0.809774431968739
4958,1.5035197055480605,0.2857142857142857,0.47872304650740505,1.2627776037820078
5011,0.9978810400511926,0.4,0.8733495119033114,0.9035227429895729
5046,1.2448792497783712,0.6666666666666666,0.8230250150746797,1.0530973764856273
5054,0.7644122482007821,0.2916666666666667,0.7017270361422724,0.6196761829086345
5063,1.0081574765918393,0.5833333333333334,0.734608518071406,0.8512165911736024
5090,1.4068336406861126,0.6666666666666666,0.7745552078024841,1.1484279276993774
5302,1.253777515721352,0.2222222222222222,0.6132211667412774,0.9805793426086046
5312,1.0299013668146135,1.0,0.913337612445542,0.8521279275322897
5333,1.3719356202640622,0.0,0.6765142965891183,0.965298858961927
5359,0.9119247591674318,0.6666666666666666,0.9891813427189486,0.7450383038670888
5394,0.9061566200993348,0.4,0.9400275710655556,0.7467075917992577
5412,1.2287862950188941,0.5,0.7100292702096067,1.0301848623337884
5636,0.6773738897217423,0.0,0.9870231085210575,0.5692711482220777
5682,0.9257901829750155,0.19047619047619047,0.7389000131202348,0.7922147496605346
5787,0.8370222171980738,0.6304347826086957,0.7136019484677016,0.6898677270498492
5872,0.778920081532272,0.4,0.9622444836779347,0.6101088464571011
