user,rmse,f1,ndcg,mae
1551,0.8651744514470829,0.6666666666666666,0.9559671464010229,0.7794340800039615
1579,0.4637740843441922,0.0,0.9456560946584148,0.3498424648402019
1597,0.846578576887107,0.8,1.0,0.6698505727493599
1733,0.5825200543790471,0.9444444444444444,0.936870309504097,0.4290700071766856
1755,1.174308032801174,0.6464646464646465,0.9059269434428083,1.0643466342724184
1776,1.2149699452229972,0.0,0.737568219416367,0.8245695439349658
1834,0.36121892643455167,1.0,0.9609186813543533,0.3209937702742838
1851,0.6965272170752023,0.0,0.9678406788103285,0.4198437378470901
1897,0.9840312292642791,0.3333333333333333,0.8232821027385355,0.7974246947341499
1912,0.5884468832382392,0.0,0.9464876581531759,0.5079688890688655
1943,0.875567845182976,0.5714285714285714,0.9262941554464963,0.8000573327724008
1980,0.6578791718231657,1.0,0.9462910073996746,0.5085959059484583
2015,1.3208316360698504,0.35294117647058826,0.8784429695670145,1.1690419101961134
2190,0.7437511542662558,0.9433962264150944,0.8851918241376476,0.6080056117493723
2247,0.7779451907448782,0.9166666666666666,0.8304198973631918,0.6418685450120954
2395,0.707102408719094,0.7857142857142857,0.8474996035057258,0.5774754275123453
2814,0.9504738321014238,0.717948717948718,0.87968592794034,0.803846271793911
2969,0.6703337152488088,0.625,0.9348214572249017,0.5724591069771862
2985,0.841061720522047,0.8571428571428571,0.8167294598586531,0.7008264131620164
3054,0.9222584677311346,0.6666666666666666,0.8860227901408411,0.7619025464922287
3172,0.9134014948596993,1.0,1.0,0.8185625564370802
3412,0.7922849236278716,1.0,0.8631296904959027,0.6806693546166487
3423,0.5882554748564262,1.0,0.9520747983656986,0.31255099551200205
3436,1.1473288061052205,0.6666666666666666,0.7876226444162863,0.9691923046809723
3452,0.6906706446102101,1.0,0.9737589844975315,0.5408808995917851
3462,0.3069970100842711,1.0,1.0,0.2824704856306104
3520,0.514593594772899,0.5,0.8786928612209194,0.44538265307961866
3590,0.43031424296101245,0.8333333333333334,1.0,0.3451935486121756
3693,0.5494066432780403,0.6666666666666666,0.9875022990263562,0.4670429038992278
3773,0.8403984948712666,0.25,0.8121766919470352,0.6380230759924052
3842,0.7138693787742044,0.7272727272727273,0.946503433816368,0.5968421518043122
4042,0.41294740934535284,0.6666666666666666,0.9481316041715842,0.3210959897115128
4085,1.014703113455938,0.4,0.9966387450644217,0.9109020544732814
4186,0.5860694722610407,0.5,0.9362032067372893,0.5315702922118389
4277,0.7538324314597815,0.5,0.950443305952378,0.6563339780125389
4579,0.9132646252887433,0.7142857142857143,0.9465644927824691,0.7657052507712383
4634,0.345064089212294,1.0,0.9999999999999999,0.30710458522361533
4647,0.8492257565238907,0.0,0.9999999999999998,0.819114562667969
4934,0.9995562866239227,0.0,0.8867334510338039,0.8472654748517784
4950,0.9383592447873447,0.8,0.8847491671685921,0.6715516953338582
4958,1.297314712278158,0.5,0.7453590615684293,1.1130084071475228
5011,0.7802658233310276,0.6666666666666666,0.9711524961933976,0.6614372516981116
5054,0.5713389137017998,0.7567567567567568,0.9248037049627124,0.4441910169137786
5063,0.8026526465946869,0.8,0.9138044276110919,0.6788077704566291
5090,1.1533467050741932,0.7142857142857143,0.8236109526901669,1.0045547150348022
5302,1.3327844579313535,0.5,0.6725956711234345,1.0032871302868522
5312,0.9580085925520068,1.0,0.9774933106159566,0.8088240281394977
5333,1.2084158060213261,0.0,0.8573424901769816,0.8105557711255688
5682,0.7407678216830985,0.7777777777777778,0.9219300356754552,0.6224669578053525
5787,0.7506415736628405,0.7058823529411765,0.8725343916135435,0.6205529968386873
5872,0.6053251579631844,0.5,0.9465115182330759,0.5087989443340408
