user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4169,0.8602055982546507,0.8602055982546507,0.9576049743407978,0.8304198973631918,0.8734692588950147,0.8734692588950147,0.8734692588950147,0.8845707994194446,0.8617133824979639,0.8734692588950147,0.8564897801720595,0.8734692588950147
4277,0.9170825641378044,0.9170825641378044,0.8836772063664593,0.9157579555373606,0.7706188085585898,0.7706188085585898,0.7706188085585898,0.7706188085585898,0.7379632165822296,0.7706188085585898,0.7994351619038198,0.7706188085585898
4305,0.9445453145289904,0.93984296397017,0.930961731550626,0.8153500100497865,0.7403664326682667,0.7492476650878106,0.7403664326682667,0.7492476650878106,0.7191078446650092,0.7403664326682667,0.7445453145289903,0.7403664326682667
4384,0.9274505944202768,0.8529614016153265,0.8934300580241482,0.8412687627324101,0.9432497002821468,0.8306335041021141,0.9432497002821468,0.9627554035975248,0.8882662107925743,0.9627554035975248,0.9627554035975248,0.9432497002821468
4418,0.6351222479220122,0.6185660104775751,0.711432839640116,0.7999999999999999,0.6423945711907421,0.6376922206319219,0.6453672256568151,0.6861179745919078,0.707133170837459,0.7868794922487656,0.745751541923641,0.6453672256568151
4477,0.8778971820764778,0.8828756097776044,0.8747500017132411,0.8501155446062272,0.6131459071836097,0.6131459071836097,0.6131459071836097,0.6131459071836097,0.7440767951477346,0.6131459071836097,0.719164274847851,0.6131459071836097
4520,0.930681643161238,1.0,0.9634829125393232,0.9137021644382824,0.9152099486815958,0.8824086793035104,0.9152099486815958,0.8824086793035104,0.8786928612209193,0.9152099486815958,0.9152099486815958,0.9152099486815958
4543,0.9777632910699184,1.0,0.9777632910699184,0.9481316041715842,0.9936842654610012,0.9936842654610012,0.9936842654610012,0.9817558680267064,1.0,0.983727489787066,0.9817558680267064,0.9817558680267064
4579,0.7818994648934589,0.8393861274663251,0.8393861274663251,0.8464427600579635,0.854324592366657,0.854324592366657,0.854324592366657,0.854324592366657,0.8306790954405764,0.854324592366657,0.8360457409248423,0.854324592366657
4607,0.9232867265257328,0.9232867265257328,0.930961731550626,0.7339343860166989,0.9707863300314586,0.9707863300314586,0.9707863300314586,0.9445453145289904,0.9737589844975316,0.9722726572644952,0.9445453145289904,0.9707863300314586
4640,0.8310827307520907,0.8368662905199298,0.7349519207340209,0.3477032966141167,0.3490932284645064,0.3490932284645064,0.3490932284645064,0.3490932284645064,0.4007242167898361,0.3490932284645064,0.4398055354354829,0.3490932284645064
4647,0.9591143267642596,0.9232070812296456,0.9415860650813428,0.8304206277291832,0.964092754465386,0.964092754465386,0.964092754465386,0.964092754465386,0.9522008869962691,0.964092754465386,0.964092754465386,0.964092754465386
4802,0.9921181676913065,0.9303400100696116,0.9303400100696116,1.0,0.9003390853709647,0.9260485150207828,0.9003390853709647,0.9260485150207828,0.9621172429926595,0.9529966776772836,0.9529966776772836,0.9003390853709647
4823,0.9707863300314586,0.9660839794726382,0.8843882784991604,0.8262410155024683,0.7572027470530944,0.7572027470530944,0.7572027470530944,0.730961731550626,0.7029542889767355,0.730961731550626,0.7572027470530944,0.730961731550626
4829,1.0,1.0,1.0,0.9576049743407978,0.7886792075766107,0.7886792075766107,0.7886792075766107,0.796110843741793,0.6869096775352515,0.796110843741793,0.7886792075766107,0.7886792075766107
4842,1.0,0.9737589844975316,1.0,1.0,0.9660839794726382,0.9660839794726382,0.9660839794726382,0.9660839794726382,0.9572027470530944,0.9660839794726382,0.9660839794726382,0.9660839794726382
4950,0.8728149230223939,0.904108408157166,0.8728149230223939,0.8130903224647485,0.7341782093448699,0.7341782093448699,0.7341782093448699,0.7341782093448699,0.7008735877715803,0.7669794787229552,0.7341782093448699,0.7341782093448699
5011,0.6420628885468389,0.672300324203831,0.5941376869125375,0.7509269703552652,0.8525186084060676,0.8525186084060676,0.8525186084060676,0.8525186084060676,0.8334409105783688,0.8525186084060676,0.8525186084060676,0.8525186084060676
5090,0.8417037044593616,0.8417037044593616,0.851622820332216,0.8844980054656072,0.8570235742419587,0.86917813568301,0.8570235742419587,0.8570235742419587,0.879459220781427,0.8570235742419587,0.9030918168527464,0.8570235742419587
5205,1.0,0.9609186813543532,0.8382562223703196,0.9555001783072598,0.8041293979116257,0.8510863515700388,0.8041293979116257,0.8041293979116257,0.8041293979116257,0.7175868864918182,0.8348308424287585,0.8041293979116257
5242,0.6165562374444371,0.7779378663582551,0.858147262996692,0.5749652118921822,0.5422554187594713,0.5652804338341509,0.5422554187594713,0.5207167538158233,0.4162148351981649,0.5156117215008396,0.5317048837181467,0.5469577693182917
5329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5333,0.911603547869662,0.8593270433035507,0.7797744741618676,0.7695406593228233,0.721615457688522,0.721615457688522,0.721615457688522,0.721615457688522,0.721615457688522,0.721615457688522,0.721615457688522,0.721615457688522
5394,1.0,1.0,1.0,0.9900808841271456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5413,0.9942116178811488,0.9942116178811488,0.9796200160791764,0.9905524138848276,0.9179866189005228,0.9179866189005228,0.9179866189005228,0.9179866189005228,0.9796200160791764,0.9179866189005228,0.9179866189005228,0.9179866189005228
5458,0.8720109229154467,0.8029726544660728,0.8076750050248932,0.8047023505588203,0.7495277420282012,0.7232867265257328,0.7495277420282012,0.7881461131143831,0.7666074481707351,0.7619050976119148,0.7000183654893373,0.752500396494274
5470,0.9059269434428084,0.8982519384179151,0.93984296397017,0.8351222479220122,0.8725343916135435,0.8601570360298298,0.8725343916135435,0.8339160205273616,0.8339160205273616,0.8893707059983711,0.8631296904959027,0.8725343916135435
5473,0.8263876003917479,0.7867285351600063,0.7218976154961653,0.8215585301252004,0.620460392642729,0.6474085552992296,0.620460392642729,0.6552903876079231,0.6822385502644237,0.6552903876079231,0.6552903876079231,0.6252894629092762
5539,0.7881461131143831,0.7495277420282012,0.7719925574261094,0.6203324375489973,0.6546511398325223,0.6487058309003765,0.6546511398325223,0.6546511398325223,0.7856128713831484,0.7059269434428084,0.6769933504146577,0.6546511398325223
5580,0.870804695520796,0.8029726544660728,0.8589508086351793,0.708496916152718,0.5923249949751067,0.621538664943648,0.5923249949751067,0.5923249949751067,0.615630086990177,0.5893707059983712,0.5834437625555629,0.5923249949751067
5621,0.8591366529694805,0.8869370718416469,0.7327751229568086,0.9492147449622256,0.681989867919034,0.7023296871300311,0.681989867919034,0.7791091772684572,0.8609428367409951,0.7398163403134868,0.7023296871300311,0.681989867919034
5636,0.8613494455626707,0.7882579089392523,0.8016584650898229,0.8097840731541861,0.6258236195636891,0.6258236195636891,0.6258236195636891,0.617698011499326,0.6711335187168568,0.581790765964712,0.6486268293328136,0.6258236195636891
5723,0.7549452960784644,0.8471460573395259,0.5878693637201176,0.597845696586735,0.6215655645264201,0.5776279860769872,0.6215655645264201,0.6062034980617247,0.5560567390819554,0.6215655645264201,0.5997292727548756,0.6215655645264201
5733,0.95232536780508,0.8745788895927528,0.9084925707624892,0.934770052454286,0.8646597737198982,0.8970145361322209,0.8646597737198982,0.9008563712845497,0.8970145361322209,0.8646597737198982,0.8970145361322209,0.8646597737198982
5825,1.0,1.0,1.0,0.9671987306219144,0.9210878868801214,0.9210878868801214,0.9210878868801214,0.9210878868801214,0.8824086793035105,0.9210878868801214,0.9248037049627126,0.9210878868801214
5948,1.0,1.0,1.0,0.9123589900943762,0.8716082411592834,0.8716082411592834,0.8716082411592834,0.88,0.8716082411592834,0.8999999999999999,0.8716082411592834,0.8716082411592834
5956,0.9582509036050222,0.9378709196841988,0.9582509036050222,0.7385730238244821,0.7385730238244821,0.7385730238244821,0.7385730238244821,0.7385730238244821,0.7385730238244821,0.78032212021946,0.7745337381006089,0.7385730238244821
6002,0.838094902388085,0.9144054941061888,0.9572027470530944,0.8767132734742671,0.8292136699685412,0.8029726544660728,0.8292136699685412,0.8292136699685412,0.816093162217307,0.8601570360298298,0.8940730565571915,0.8339160205273616
