user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3995,0.8869232044772459,0.8698809178682392,0.991718377490144,0.7630935713673959,0.8944797502516181,0.8768978373498817,0.8948170376869815,0.8833431495292036,1.0597938144329897,0.8534705756638215,0.9404674757169544,0.9061520342089112
4085,1.6205449972186674,1.7534728660202268,1.788836025592425,1.4624512183845522,1.6333925583809998,1.583678208100838,1.633628065554432,1.6486111613948171,1.5412371134020617,1.6120877673894471,1.667367310314141,1.6632564880708018
4126,0.5592415182732882,0.5899591562596004,0.660172069873456,0.4671076685694616,0.6938006172127293,0.6592341235556906,0.6943199757600189,0.7004803551934008,0.6717658796142333,0.7018237788715208,0.7103445978516011,0.7042424804733004
4169,0.6809704938929109,0.6550567459853932,0.6832813981999888,0.9827238962018224,0.8097901367126757,0.7803907107110695,0.8098571377678379,0.7773124359165492,0.7616257614807871,0.7852428173658282,0.8036150101258599,0.8089142128787059
4277,0.5909639577971749,0.6058272521920246,0.8538840919769562,0.4792924482156714,0.8737754818784524,0.8659470970672712,0.8741013160809453,0.8277926144098955,0.8608247422680413,0.8094955330219391,0.8193779438767654,0.8673327416570312
4305,0.6028876900211673,0.7110762201714418,0.622855612967497,0.9234377684680384,1.0786275317734422,1.069824045098006,1.0788636151391289,1.0737218711067456,1.112593491004649,1.0609926816658366,1.0974422715843264,1.0888255881507818
4384,0.8654781560029926,0.8761856768057732,1.0952647299391498,1.474657024492091,0.9153492677559666,0.9661051478013416,0.9140622507852108,0.9383280981943404,0.926975945017182,0.9223753288725056,0.9125402986586982,0.9010695499062268
4418,0.7973605868036066,0.8244678881945839,0.9120520915526756,0.8263515013128346,0.8149090113109535,0.8231836668503716,0.8147678066610164,0.7998182402065585,0.8312242040764377,0.8031674788443345,0.8003057623024447,0.8250899552074601
4477,0.697230948885704,0.7089801518066907,0.7433194685639909,0.798672425106903,0.9073905337397248,0.9016524909748816,0.9074763163843544,0.9195274163223236,0.939963614311704,0.9194198586148584,0.9392494635580356,0.9103575201189964
4520,0.3378977518515319,0.33570819019838,0.4168981856882999,0.4210031935802375,0.405869358076282,0.4035099979309431,0.405824027022204,0.4199325753097068,0.4606619641888225,0.4300950833095054,0.4040954110566409,0.4035097437536041
4543,0.5749438502623598,0.5290547406784005,0.5396795567618178,0.6601827967667656,0.5053232070931787,0.5041306500526448,0.5063490053305538,0.5398672913692226,0.4371134020618557,0.6072634841199585,0.5232008871814137,0.5067604207455947
4579,0.7546121909468276,0.7928090760531807,0.7354236984646999,1.0059870800519062,1.1021546234310975,1.0817784258041552,1.1024510046043552,1.089393724493904,1.0451030927835052,1.09941419081706,1.0736687635677846,1.1020212147014727
4607,0.6051858310182403,0.5945241498240442,0.6288841705165324,0.674988649507579,0.6231335685801701,0.6272356309596072,0.6231030224563641,0.6180743973049367,0.6073102155576382,0.6212276673949172,0.6138157823030251,0.6230281321612834
4640,0.8626223007288639,0.9219096813991924,0.8383066223454354,0.9010374255515904,1.0936067206265951,1.0455540080122714,1.0948035236210891,1.0527879480758626,1.0358481724461108,1.107844598430045,1.0549143105581316,1.105252089131524
4647,0.783359209487612,0.7803181979535179,0.8213444429399073,1.0989219336466989,0.8122157957031856,0.8562771053423887,0.812295010399811,0.8081848554299113,0.8041237113402062,0.8159201446351987,0.7997949559036857,0.7825765991945217
4802,0.5948176054089854,0.6027724763495851,0.7134023055762457,0.6062505078230801,0.6400140383998869,0.6505076123334291,0.6408131181954435,0.6176193261253383,0.5596465390279823,0.6589865956771737,0.6181778852267472,0.6185872750716493
4823,0.4689350463659942,0.4632716950440956,0.5772741416955244,0.5709515633697667,0.6117553550809136,0.6094509802582215,0.6120778070523195,0.5925673947723693,0.6494845360824741,0.6123753872334291,0.589625346802686,0.6098482537662951
4829,0.4604319549553661,0.4778344763693341,0.5941910525748321,0.7954814617099214,0.9098941231807588,0.8852828918454654,0.909805228980162,0.9093876062375472,0.9467353951890034,0.8937264361765338,0.9165377444801364,0.9230276629515622
4842,1.1116441159530186,1.1921578412639506,1.9630872857388584,1.9109415961002745,1.1671355359882585,1.3173340223481724,1.1630690921816114,1.202744566016959,1.345360824742268,1.1108249448175893,1.1461091503198462,1.116434627434718
4950,0.7063046153051669,0.7442810120760206,0.7705031324891842,0.90971053377886,0.8178191392802199,0.7927051567425674,0.8185439047667219,0.8286429187642427,0.8548770816812055,0.8870664414006255,0.8498600398292232,0.8193685068658804
5011,0.8246776024096002,0.8855716758756216,1.0356219832937046,1.1940691682628637,0.9951722047113032,1.017354713812188,0.9953967182387756,0.9496445769126892,1.0405007363770251,0.9495408942686272,1.0201016707633157,1.0268993288829649
5090,0.8128076061472209,0.8124885132169061,0.7891945610242741,0.6775715268784522,0.7970720732085864,0.7216182314444374,0.7990350297551272,0.774894952427662,0.7083946980854195,0.8390831119169062,0.7321917838580233,0.7838396883329113
5205,0.907070810816508,0.7793042951524614,1.215264048796488,1.4911534007367304,1.2073408400180332,1.2294322295922535,1.2073991578038792,1.2161821040786265,1.1890034364261168,1.285667021801317,1.2548702569435335,1.1948577684916044
5242,1.1584098238866023,1.1252099535083335,1.126924878360338,1.1417081140984664,1.2560603265867762,1.2229149322659876,1.2566440953050744,1.2659158692612509,1.261801410743353,1.2963051922709263,1.2914321348336837,1.259334409018781
5329,0.2190967119558493,0.2499495713773226,0.4549710125126711,0.2702952447533762,0.2267186046473723,0.2836645886795689,0.226483214901316,0.1839397220866939,0.2742268041237111,0.2343357973859724,0.1878526734040012,0.1981053327555413
5333,0.3962740158234524,0.403115728985303,0.503513823567601,0.5103052503864836,0.5808612732902253,0.5304297138216858,0.5814491284968376,0.5849585534882586,0.5973955507325014,0.6064285031991626,0.6171747164645117,0.5939844664076407
5394,0.292584273181951,0.3246075657479977,0.3526467895685724,0.5523870857014028,0.28915265969105,0.3028444948567504,0.289133988337905,0.2863035988481302,0.4164948453608247,0.2915058329754726,0.2778411981345463,0.2696637513296386
5413,0.4649826378975007,0.4576189441923584,0.5700191115079445,0.7422485671653339,0.7299536306811657,0.7326248374395805,0.7304419295618488,0.7081511932761992,0.6164948453608247,0.7502524661638021,0.7111336198146709,0.7227051815513926
5458,0.6513804859016719,0.6769720660091991,0.7132656269180302,0.7269843652745216,0.8363518511206351,0.8336158932307092,0.8364066545375682,0.8290895136036884,0.8536507599107237,0.8268321589551392,0.8373195136026332,0.8300430848555371
5470,0.7667731045410345,0.7276817604616097,0.9966950021340754,1.4253119620626211,0.8165311400657153,0.915969973780418,0.8149554156641093,0.8200352225838493,0.8960481099656358,0.8336192419455754,0.776679269886312,0.7833874367351207
5473,0.630201186226589,0.6461230485643885,0.8445401479840144,0.7308600288220694,0.741552592486287,0.7598313526080247,0.7412418209331273,0.7335643467491905,0.7445589919816725,0.734954943223558,0.7420700351655433,0.7284206122932662
5539,0.96502514544661,0.9733625280165844,1.0576705864229017,1.0773570692925398,0.9675380553467088,0.9534531196877832,0.9682278719193388,0.9643070471900892,0.9782318769432172,0.9921694020862148,1.0114273531840512,0.9679787362542096
5580,0.7968053117325694,0.8019527961683474,0.8421451348702225,0.913753208899839,0.91852334734097,0.927036993817184,0.9187968091766756,0.9195309665333522,0.9119025304592316,0.9376223666948166,0.9203368530205844,0.924754624137245
5621,0.411398556630174,0.4666587799778812,0.6491316739982456,0.4810998617338522,0.6547176954417472,0.6058637057431768,0.6548982223325792,0.622499181764642,0.5115979381443297,0.6042312780239931,0.6174180482180288,0.6523932344052723
5636,0.5854233322167057,0.6122826412337281,0.6283545784752746,0.7925634021776917,0.832645734979923,0.789570096777976,0.8331783065492453,0.8547279078314836,0.8759664948453609,0.8883580438443323,0.8781475724183541,0.8360389364130836
5723,1.0401580360105886,0.9501481959507092,1.092270793992528,1.2617536413933732,1.1433859325419422,1.135720562034149,1.1434963653746488,1.153710444169211,1.1958762886597938,1.1609323122116744,1.1757591182105556,1.156807370992643
5733,0.4766285242451734,0.5979711252877709,0.6062548023908845,0.5256937704845761,0.5262716910684597,0.4879631092343027,0.528224320682618,0.4877104364783821,0.5412371134020618,0.519757984436328,0.5009572488501319,0.5190142944654657
5825,0.3133662805517294,0.2414524310758124,0.3685507484351215,0.2265261472225503,0.4649300965011761,0.4590644006747603,0.4655298331605991,0.4312961590324704,0.5340206185567011,0.4476262900012771,0.4517626900576517,0.4593062912213238
5948,0.3958510098978501,0.3644464173039941,0.2476153217113382,0.7348738653881353,0.5881351285567431,0.5461090128735416,0.5871659477383934,0.7719460885672418,0.732895970009372,0.739866697936269,0.7358122785428027,0.5280309929062347
5956,0.3995443959885213,0.4260561236992806,0.4283199975160032,0.4851198346998695,0.5422478632172949,0.5048098719547588,0.5424102598651799,0.5393391925879788,0.6050257731958764,0.5354187120203404,0.5618749122725151,0.5610135703439181
6002,0.6494292870287008,0.6421280306635234,0.6963780714941201,0.620481935651409,0.7239034793980834,0.7325260728356735,0.7239411607096211,0.6910000060011174,0.711512027491409,0.6970340949327143,0.7150738878260835,0.7148560429743956
