user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
624,0.911065995330958,0.8968941641200175,0.8467954182546822,0.7275180799488182,0.7336655773207915,0.7454834281019866,0.7341957136461981,0.7061749012856637,0.7795400475812848,0.7176013414721765,0.7285500820905025,0.7043156236831236
727,0.624281617341629,0.6749906659804241,0.7963483449787542,0.4399589669358345,0.6385909620487601,0.6404401482307274,0.6395085619097162,0.6306788031999706,0.6123711340206187,0.6278434630960058,0.6162858136153148,0.664869839175912
737,0.7115149176446012,0.7211195568341872,0.7876764082575393,0.8547917161503628,0.9144337625838702,0.909972383437164,0.9140368113190346,0.934645031150374,0.9430748543254144,0.9139469144373832,0.9239435617755732,0.9245243909129676
743,1.1618374447813486,1.2188323121769775,1.2093098863615723,1.2183814677710534,1.216254893213175,1.2843174148582128,1.2132438624376605,1.2028771963940714,1.2515463917525775,1.2528351339743278,1.2124072134047743,1.1539052162900347
752,0.5018438231781559,0.4797048180038713,0.3708966282640504,0.5057286312786261,0.5017764919378694,0.483352603847246,0.5019893631368892,0.4953268500296314,0.4948453608247423,0.5181891256677825,0.5263172041924206,0.505321434794254
911,0.522387282561523,0.5342063764652331,0.6842169760665495,0.4638577550039561,0.4963655506563853,0.4959260709333019,0.4980734915991924,0.4881131122021441,0.523265533574812,0.4855612495653723,0.4904572189635899,0.4974538414324362
937,0.6588896553166971,0.6882847744039027,0.8266676494575799,0.8043667021802066,0.9962588865813063,1.0162870993225457,0.9984643544035856,0.9935815771708406,1.037019681349578,1.01318084695215,0.996205719120352,0.9905276700547628
1019,0.6349892798688505,0.6102054996520687,0.605128769748407,0.7467224501324629,0.8063638812067488,0.7203812863430077,0.8142755098237475,0.7311033402337451,0.7113402061855668,0.7597716796355934,0.7227131479067653,0.8237108427229535
1088,0.6176745647461295,0.6268823658724177,0.7494503709678251,0.710748892791076,0.7687848174421494,0.748754180590198,0.7695004238225277,0.7722003090355678,0.7868133559009076,0.7738946587811213,0.7855700658933452,0.7802610559951886
1101,0.9061239037767014,0.9924243686991971,1.1149843457337416,0.992731498185818,0.9544715676151242,0.9627086159338044,0.9533820214456687,0.9979178260417256,1.0168957617411227,0.9885701536007933,0.9846039605041798,0.9419077377889554
1113,0.4457162905338804,0.5216605084729246,0.5173127915263228,0.485323670218872,0.6064594132138632,0.6379686076584831,0.6065894425434659,0.5230614170193569,0.6308296514482081,0.532315846952851,0.5204861284562352,0.6192160185637102
1120,0.8753894716214388,0.8570024928732431,0.8552482975499028,1.1926520016542133,1.0761235447157345,1.057092368467281,1.0772261251962572,1.0837180602485668,1.0948085419734903,1.08866156318356,1.1007094035909548,1.0945353717073818
1125,0.8086252094619765,0.9638971113314164,1.1347011843460082,0.65258205376569,0.9785178899881608,0.9548823740536132,0.9713481052203038,0.944169684527043,0.8954344624447715,0.86799035609879,0.8983404950316739,0.9783401123244184
1142,0.5952267933574934,0.6285298481361242,1.0989748031363495,0.8440507718712912,0.7855618065133658,0.8006478698552502,0.7863516317848291,0.7348132045783332,0.8402061855670103,0.7291613278540082,0.7208644692934748,0.772550496258326
1165,0.7978504644636456,0.7732680939578405,0.7489145656000596,0.915936028910557,0.8805662285474373,0.8771535397419425,0.8801492997713927,0.8690272859338525,0.8946980854197347,0.8873105718963815,0.8709023145133055,0.8815924113469364
1202,0.4575313999947888,0.433973279845679,0.6980025493180833,0.5136347213529673,0.6618245739638567,0.607892477575623,0.665195176892896,0.6552757966906713,0.6597938144329897,0.6903824735322143,0.6631393039067014,0.6834841991293379
1203,0.4971330357959858,0.5076916030780215,0.4925361436277657,0.602019297694042,0.7870280881804813,0.8162902581517161,0.787134290663916,0.7264287660343868,0.7482817869415808,0.7291239906332382,0.7182121751187515,0.7828347863559616
1274,0.6065590954125417,0.587145225228301,0.996123797150792,0.5826118566531142,0.4997870078676426,0.5097181278447586,0.499504164924542,0.4773868044562084,0.5032802249297097,0.4776663358992429,0.487949104461078,0.4912809313685924
1303,0.9888332129580304,1.0343819322866228,1.0034680398573246,1.0604963544338777,1.0721994786560052,1.065111813151549,1.0717786887816514,1.0659524955463917,1.133496417962607,1.0713657905619238,1.0583774340131489,1.0647892135778758
1306,0.6290923024114213,0.6326888215682426,0.839708396856421,0.6040210874222084,0.7751693692444376,0.8415194183319353,0.7741418042706827,0.6661841965555567,0.7182130584192438,0.6427492042620204,0.68135067760912,0.7966745511942858
1352,1.1343682445023968,1.1095810786587927,1.3250301553991817,1.108412731102097,1.2141392875867305,1.2407771368837357,1.2130184616798632,1.2109378470246552,1.2512886597938144,1.2160151074402694,1.2164994478792948,1.1769402201724226
1389,0.9955220432882216,1.0739161252720193,1.196617174307182,1.20521576647937,1.1192263985731044,1.1268654087946648,1.1203711074964735,1.1148880090769142,1.1123711340206186,1.1420276516465384,1.1077930615087583,1.1094756481147183
1421,0.6417928099346578,0.7069311952634075,0.5499701734693972,0.6228283814247086,0.8085376057607868,0.827808898796445,0.80698829907923,0.8298005744869655,0.8213058419243987,0.8224784069235739,0.7982403891576109,0.8130926743593695
1425,1.0108075336132256,0.9730936213719464,0.7864030567206577,0.9069478099107532,1.234504258766148,1.233346851181418,1.236499095246095,1.2553367085799103,1.2248087795144662,1.2662931101930344,1.2432639151974485,1.2289427730992537
1451,0.8403986229172598,0.8355206022444737,0.7160217919870002,1.0206706926891174,1.1454956830958456,1.162337653027682,1.1457339331241445,1.108946268509357,1.1139049534825245,1.1049355900651117,1.107687226935631,1.1545193064402877
1500,1.0863822501919544,1.2034535665273265,1.0700609449934175,1.3409609009570842,1.2788535593531145,1.236685600874928,1.2770066364819763,1.3033155522139244,1.409559512652296,1.2508086955815805,1.266982402725684,1.316885207884568
1551,0.5241535123372266,0.657763969207274,0.5325034579790691,0.5348547867826786,0.4675611866690989,0.4848068159074151,0.4674872962155988,0.3868351082363467,0.6030927835051547,0.3704741157254851,0.4409323346245479,0.4963940439041505
1579,0.4932990679941963,0.4433647099697928,0.506995229912339,0.834118382958672,0.5077479391749078,0.5077830110125916,0.5098276577171403,0.507978631538465,0.6675257731958764,0.5357391642197495,0.4914175625631931,0.505116034541875
1597,0.5891682027042204,0.60195371090318,0.7821874822207152,0.7952369948380555,0.7862900047888177,0.7518549755895544,0.7901336535305487,0.7551588110690606,0.7474226804123713,0.7699035389436277,0.7634149866261168,0.8125941076726804
1605,0.4643134574272715,0.4527242782221307,0.4929984135617151,0.6875543621133019,0.783717678284114,0.758252835941593,0.7847323192684295,0.7866391197913389,0.7989690721649484,0.7579977599831759,0.7766118339472701,0.7968202761920917
1645,0.6250576362464728,0.7172480271594028,0.8412604671803414,0.8679912228603083,0.8570198405963599,0.8794293701933885,0.8578473031431706,0.8195356135899203,0.7202436738519213,0.8116238823777263,0.8267750608780117,0.8483850118429007
1647,0.8797927745562195,0.8761189703819598,0.9625293930101676,0.8932686192500848,0.997461722150869,0.9913963813623344,0.995777393737882,0.9795046539164158,1.050461204557786,0.971434681985144,0.9767955492955136,1.0082790264253938
1733,0.5446692704025902,0.5117535977251025,0.3450400583476324,0.5994834025166013,0.6065549917732246,0.5992459085561133,0.6084186574005855,0.584839511797257,0.6487972508591064,0.5681320506858664,0.5806199896406894,0.6159266680950886
1748,0.5187770032238673,0.5652621128612015,0.6284345810540237,0.5953862637394829,0.5823576412290363,0.6239917103248798,0.5810003376957702,0.5966042406386055,0.6948453608247422,0.5776151078140457,0.590792503300227,0.5422452383779209
1755,1.0361302793562874,1.028680048965133,0.981042346227057,1.0505180706046535,1.1354854087059691,1.1573835281726466,1.135363544165768,1.1554194269178573,1.1395114298520843,1.1590363300056488,1.1330588397587018,1.1253488446445907
1780,0.3722078528647159,0.3629184502610917,0.5872914803233493,0.3733154607481111,0.4450355367182586,0.4116679110413845,0.4455761233847145,0.450451109602453,0.4548524706718805,0.4622813953971313,0.4532721823498136,0.4616613766196611
1897,0.8354521587895811,0.8462420393418189,0.8699625994506001,1.2362631953271384,0.8597644975195321,0.845790405763885,0.8596138269106677,0.8828981738302611,0.8747799849132513,0.8761568546048313,0.9000287553676343,0.896208274114989
1912,0.2664492533551688,0.282046988438734,0.4242424400805373,0.6429841237810193,0.530704947871267,0.4966076226259657,0.5347845645490771,0.5189377397465385,0.5269186712485682,0.5513018357797643,0.5566441654128806,0.5431141650056776
2015,1.1403728126362094,1.0875528511901829,1.0627359491159214,1.1581260495213015,1.2607312986047634,1.262873811744514,1.260268802909502,1.2718163415908716,1.2868924889543445,1.261641872756437,1.2800519966215147,1.2604594670824387
2063,0.6754098298080444,0.7492838480414675,1.157350220069767,0.8553076862588274,0.7128298507050146,0.7174640975394794,0.7131587502265582,0.7077340845158115,0.6953035509736539,0.7240802654108631,0.7247019948808434,0.7267820960845517
2071,0.6514289856371964,0.618274752727989,0.7410784460893072,0.6692299148441396,0.6733106809107433,0.6747886564226766,0.6724370971590732,0.6970817035238203,0.6408934707903778,0.6979965697714204,0.6600583027508103,0.6744341638326338
2122,0.647378473919785,0.5679087429306023,0.5070762047168277,0.4348448564319567,0.7419105290907463,0.7809287962583483,0.7393017753244729,0.7632151245876199,0.7746686303387335,0.759880299932811,0.73273669476436,0.7092019660553488
2176,0.795511593677675,0.8515446413152576,0.8317661050860639,0.8073416220151846,0.8899557262573039,0.9247075328015544,0.8899200982857686,0.8394432901390256,0.8693049551047555,0.8323473368896934,0.8349614473662672,0.9376504600082975
2232,0.6834677214245604,0.813168884061524,0.3837471975991859,1.1880912429172443,0.5645111206853061,0.5557169890567547,0.5657464570730624,0.5782060911441093,0.7130584192439863,0.5739494918044132,0.5447122228632615,0.5651906275983525
2395,0.8045149704153862,0.7994576007447863,0.9801608560010814,0.6280168613995064,0.7631735251441748,0.7687690775338551,0.7635626611455487,0.7721006675065987,0.7969865186360031,0.7699872499433794,0.7557387888172731,0.783647557776633
2594,0.7837384876446993,0.6876908478029106,0.703578726468544,1.1228645117271268,1.3051529114477922,1.2599056001695406,1.310008813976273,1.272227055874276,1.3170103092783505,1.3332033343318932,1.290466625557443,1.3231989568448914
2760,0.7128379762418096,0.6777572525228898,0.6489660865122114,0.944126159994419,1.023409228542672,1.041171673179847,1.022397917860688,1.0209897280079598,1.024914089347079,1.0248761843455476,0.9919096275247136,1.0326250223112643
2814,0.8008717234759112,0.845528607342339,0.7846405446088152,0.8717126247521939,1.0351690765301709,1.053686592355658,1.0357583379791615,1.0373749271708612,0.98,1.041390241464178,1.0163737683019278,1.0366398084010608
2841,0.5387813931226811,0.6075513987415427,0.6757406039981488,0.9008164844413602,1.114817484595186,1.080420751003168,1.116864830725208,1.052858296943194,1.0674789128397373,1.0555558714128943,1.0514017329549346,1.1123892315869888
2847,1.0138523030406976,1.0221636977268074,0.8661343245647611,0.9932985159292044,1.1239698860644056,1.1405158760384313,1.1226808850596393,1.1303929146688123,1.171676212294769,1.1192669888824962,1.1425026028872656,1.1236782964871306
2898,0.6695335799815236,0.6722726518726752,0.5601757969074418,1.168452143852005,1.1575913875406874,1.178415942400158,1.159027247832807,1.1414423472239354,1.1334141904184352,1.1502598878990171,1.161824793453862,1.18873246312125
2969,0.5363860883015371,0.5102765616610266,0.6465377968636135,0.594841494270077,0.643097118661951,0.6504001069198473,0.6434973504949134,0.6683403954351197,0.6474226804123709,0.6770329821939811,0.6498652523215396,0.6317725724041913
3013,0.5349107880567677,0.7482512325393141,0.4080726961001901,0.5832732286424702,0.500784742891948,0.5448546487067064,0.4976678889705463,0.5659520199654712,0.647766323024055,0.525206820065316,0.5011656716365481,0.4939603227218535
3041,0.8125661012052042,0.6603250599104439,0.5984142562340098,1.0330717170210426,1.3836074744981572,1.401313177065096,1.384545420657601,1.3733157581560158,1.4206185567010308,1.4030606628821096,1.352919833905833,1.3733224565077016
3054,0.7884276839844803,0.7511819914231439,0.7906227197904747,0.8192435650303166,0.871199526845251,0.8619880751341221,0.8719243775714204,0.8760585790668033,0.8514449890147036,0.8744991149510187,0.8791816838368628,0.8904000180108702
3113,0.97245157568971,0.9534302745681464,0.6329083855259169,0.7947088008056712,0.7641882678323078,0.787268132274491,0.7617997291123629,0.7325340462862754,0.7886597938144329,0.6946741135349422,0.7214935897547688,0.7832308425068565
3172,0.9534231836616196,0.9493625771051956,0.8762054170086345,1.257661495482956,1.3087628119135244,1.3674744588710874,1.3039788205935812,1.341313712680313,1.2402854877081682,1.3364349578904855,1.292105090668734,1.2745214767610695
3259,0.8964584909600785,0.9529939841810664,0.9168559651014162,1.25,1.0567827911766183,1.0701952669361214,1.0546913828733435,1.0758708666894126,1.1658075601374571,1.0405025636744076,1.069107530175725,1.0502099923920607
3285,0.694549473294847,0.7775956368564797,0.8355120826349889,0.7102200640173888,0.8633372618180453,0.874440335558857,0.8627490828011233,0.8648181393956204,0.9051546391752576,0.8492058054789116,0.8372950623757323,0.8487157885494732
3368,0.9324911093930572,0.966025709913555,1.0485971866548152,1.0015719001524108,0.9882061474801698,0.999167615521928,0.986943828673251,0.9854234956100648,1.110369921164342,0.9764273781743138,0.9976346072450872,0.9753183860614372
3391,0.7863927664700946,0.79366439619117,0.7323273388961739,0.8739009671115334,0.99957517369107,0.9768371773875306,1.0002554905628622,0.9999357122535388,0.9584303292317924,1.000348245111626,0.9968852658267836,1.0027477254445816
3436,1.1649732204989782,1.203481931020738,1.2663205008154388,1.2116929441802846,1.0206085665354416,1.003238490283122,1.0241190891003211,1.024177034594673,1.0540163230240551,1.0429109068150515,1.0419996018972324,1.043275979920398
3462,0.984614424636194,0.9549918087837992,0.9330561871159854,1.1359153886510172,1.0950476139094156,1.0891810919557066,1.09449503637151,1.0751480974504637,1.047960555804572,1.0614629258627966,1.0554778559443416,1.102065870310043
3471,0.5457802839520132,0.5704505545147389,0.7208967688920277,0.5468283166395542,0.6273087277917909,0.5897144692582043,0.6290565434752998,0.6267612041529876,0.6839672947031639,0.629296492394824,0.6396008912641533,0.6478943653363044
3519,0.5484603346202828,0.5544371899422297,0.558237895885596,0.8194208496287548,0.9832088205180066,0.964140554507605,0.9827019011513284,0.9688672965119964,1.06872852233677,0.9799424832801212,1.0471967721646054,0.9747005407134368
3520,0.6257273508337483,0.6735068478770362,0.8193189496268213,0.71727578861383,0.8060490189091635,0.7502186968981531,0.8101267581799908,0.7691947886205283,0.725085910652921,0.8042177321249656,0.7833431679879267,0.8254027532805329
3550,0.5216197382659704,0.5488163667073772,0.5507061385355322,0.6168114409202762,0.542685611051267,0.5653254122021322,0.5424138382876956,0.5386311815453856,0.4381443298969071,0.5374814126926154,0.5285169867873954,0.5270321475373595
3590,0.4687547668635233,0.5224127635800287,0.5357276712753846,0.5085858361391009,0.4825540701018792,0.4632925962740764,0.4887769051392456,0.4405865919448335,0.4306987399770904,0.476302920529321,0.4075148229663582,0.4476984914318278
3693,0.5477091607161,0.5469925333370537,0.6285923845478916,0.6633195637402378,0.5308973356375505,0.5330794166836759,0.5311787783621345,0.5126251619305516,0.5402061855670104,0.536549239094407,0.5173053974363271,0.5080730765181077
3732,0.9003769388603585,0.8942622893525,0.9335308471105552,1.1571767379342226,1.0741542146568064,1.0845676213366005,1.0737978535094923,1.081006401806123,1.015735214324471,1.0933972638396667,1.071258183249382,1.0887669213930855
3824,0.5303403933984787,0.5031678275588353,0.6199565310911963,0.5839110373929897,0.6066319226703858,0.5683558583588751,0.6083603241602762,0.5983957176062055,0.634020618556701,0.6142533416260988,0.6517658164936848,0.6157913941659559
3842,0.9317788183413346,0.9097433034035411,1.0890925135260312,1.0443996484998697,0.94708300688014,0.9430701900263966,0.947190363933472,0.9481583065870884,0.9635493372606776,0.9506416859301452,0.946914012981124,0.956021872647413
4258,0.5356115793913397,0.5596570966423629,0.6027075409044532,0.6754758619923977,0.6971556434663475,0.724123526253425,0.6967648378127134,0.70623660055957,0.7901325478645066,0.7040752583085366,0.688160781803808,0.6864294993298817
4277,0.4304902379568041,0.4821140329417088,0.4054179999502929,0.4864257779262689,0.4630711687205375,0.4879145015899095,0.4636703445641451,0.4303934586545375,0.3482245131729668,0.452875364263996,0.4070225594714174,0.4306156442559775
4305,0.7435138293548117,0.7464338590636717,0.8145658375379025,0.8391152365936,0.928270562371884,0.9383917684632426,0.928902980175732,0.8943428539339383,0.9030321406913278,0.8910206511247746,0.901609484956075,0.9435332748348568
4543,0.5693939975809917,0.5405609715638856,0.7149276182703872,0.6479460110750499,0.4927336601635447,0.5020964268334704,0.4956288534254668,0.4976572763293075,0.5179523640241734,0.556564986705579,0.5231538284836112,0.4758955699797839
4579,0.6499750579840766,0.6167107535733011,0.6755625707825648,0.5470916396969921,0.6482465667893913,0.6610527894294204,0.6488794027158294,0.6401167294291673,0.7051546391752578,0.638469255911453,0.657533007559864,0.6354289125033428
4591,0.7197876618336948,0.7266529785100793,0.6029696946548139,0.8297625706249038,0.8704042203039162,0.854894413691286,0.8710594788183461,0.8760511679604166,0.8963344788087055,0.878257276394699,0.8711362850719993,0.8899078904019411
4600,0.6364324626733182,0.6595638327913942,0.6962760151140207,0.5904032532468892,0.6405764623593734,0.6226814008760391,0.6412920495325635,0.6798004470908072,0.76194939081537,0.6708342725114029,0.676746914458242,0.656902273529965
4607,0.7726185727283467,0.8184586491682188,0.8792650443839657,0.949030234054256,0.732828665043329,0.7290061922541297,0.7329066626049728,0.6942452482761979,0.6606529209621993,0.6839196123325847,0.7225581583767885,0.7614517937150572
4816,0.7604278407667213,0.7783820278093789,1.2876245781252234,0.9054366904636374,1.0370312770980037,1.064948685270687,1.036586006321602,1.0358386591955593,1.0656538252848615,1.0255987124121602,1.0597064690613471,1.010468797861563
4831,0.4694585823742589,0.4731098104462984,0.4806668411374453,0.6374621163554247,0.4495068414966052,0.467581574234502,0.447852143172552,0.4578315171310273,0.6437571592210768,0.4777200591920055,0.4704963641416362,0.4433325821535498
4934,1.048300014868901,1.1026065196682688,0.9986907700029016,1.0796671914977585,1.0911649834372283,1.0873685333647642,1.0917739924363192,1.1155230943533472,1.0034364261168385,1.1304915378801428,1.0979895267558293,1.0942048065787064
4950,0.7941192030079203,0.8527513400607976,0.779273066785896,0.7123773588611517,0.76892281943156,0.7795563995383257,0.7701027228915335,0.7502139495571762,0.643041237113402,0.8105776341469075,0.7279226408336568,0.747818438317668
4958,0.5650770889255007,0.4851635511383541,0.6424312825883015,0.7094413589059522,0.7716796915208833,0.7737727580574063,0.7683410531596212,0.7359783144494256,0.6907216494845363,0.7018973961665628,0.7007774830019274,0.7774631720485826
5046,0.9297716616686827,1.0221265265755362,1.069528995992448,0.8986308790997654,0.9684569250068548,0.9861554638557554,0.9685645193883444,0.9648824805738248,0.9861469072164948,0.9656460416283146,0.9724624561318058,0.9491308233929155
5054,0.5563730809866226,0.5766460926501054,0.5902319348069106,0.7635175621029355,0.6482246442419332,0.6295520613835608,0.6488427774072625,0.6549164925559239,0.6347766323024056,0.6513543251196675,0.6593829130964418,0.6747950661957833
5156,1.0641237278873397,1.0438843377406937,3.254975573011792,3.106072541736924,1.4852660176972154,1.5853895168502596,1.475630937126644,1.4414356858077293,1.6644271979613114,1.4722202175357886,1.679050713632482,1.4075986157984075
5222,0.7368359530745432,0.7322105042620249,0.7902064820948886,0.8159639201442643,0.9223566535888792,0.8830116432730559,0.9229660019492886,0.900839353870972,0.9075197089144936,0.9004760594633912,0.9309968993800396,0.9430600977932044
5312,0.5766823464969093,0.5961565410489331,0.5169910644952254,0.6410636841441086,0.6123522515808556,0.6217782459122773,0.6113606333837442,0.6127448950029042,0.6572164948453607,0.6194994160973839,0.6209332483610387,0.5946678973635329
5394,0.4789571525252478,0.4555270061408228,0.4785148996873156,0.4538913168383124,0.621570825483454,0.6031699617473727,0.620367563596889,0.6086627216376626,0.5896907216494844,0.576649925081173,0.5943501551627338,0.6259144470360898
5397,0.7388764624713845,0.7925540000725795,0.8199861751865217,0.845795715388935,0.9171344704059704,0.918289096063636,0.9174785714918932,0.9151645511951576,0.942902458366376,0.9145339228110774,0.9168359490345662,0.9169479529553244
5539,0.5203422704040986,0.5605402942277811,0.5893921902245497,0.6410362455876781,0.6500291539211214,0.6489181634883651,0.652261388982005,0.6639784048172571,0.8006872852233679,0.6585953012787583,0.6838066854331792,0.6608457140923701
5636,0.5198685605872279,0.6361656926936035,0.5275504206888558,0.5527944736647092,0.605919409571921,0.5916291777277125,0.6078602047257826,0.5830130396221815,0.4995313964386131,0.5848729003197899,0.5895301577228431,0.6108134314309513
5682,0.6392144860791704,0.7115507078363381,0.6402585147556688,0.696366109397671,0.6267392877753137,0.6284657441284739,0.6237794443301066,0.662199528610417,0.7422680412371134,0.6629699089310576,0.672345331834722,0.6095775074747145
5948,0.4129678970277573,0.409988199547486,0.3333333333333333,0.3722442543160267,0.4126263574989767,0.4070501796988812,0.4121027187380138,0.5811281316522221,0.6065864833906072,0.5873310910485632,0.5700099770174759,0.3912466062257647
