user,rmse,f1,ndcg,mae
3519,0.5786788895058028,0.3333333333333333,0.9462480870845544,0.5341911810794316
3520,0.738119433121538,0.5,0.8929737030300828,0.6237903643919898
3550,0.6725092997753191,0.9090909090909091,0.9164188596616131,0.5177398367776033
3590,0.6112259466622478,0.8,0.9520747983656986,0.47294581238770445
3693,0.7309338508527864,0.7272727272727273,0.9184119827671454,0.5459891202359914
3732,1.1701588842781239,0.7142857142857143,0.8924572530622712,0.9007153909664043
3824,0.7205601287493653,0.0,0.8984294899244508,0.5305866599427445
3842,1.1755158438999704,0.5555555555555556,0.7831998541034286,0.9292310764443243
4258,0.6423676204683784,0.9090909090909091,0.936870309504097,0.5351281958809702
4277,0.5556081582913307,0.8,0.915209948681596,0.4355495980109059
4305,0.9162603090705596,0.7242798353909465,0.8304198973631918,0.746212920251777
4543,0.7299600849759517,0.5185185185185185,0.8545117315115999,0.56606078056267
4579,0.7439701389034268,0.625,0.8519467919441169,0.6496949292377444
4591,0.9043278914961347,0.5555555555555556,0.9671987306219144,0.719840102462687
4600,0.7657014176404745,0.0,0.8018683804512486,0.630568947551987
4607,0.9256343114877043,0.6153846153846154,0.851622820332216,0.7686404928258773
4816,0.9655059468135448,0.6666666666666666,0.8970457110232644,0.7600626237625002
4831,0.6125871116452498,1.0,0.9481676074107362,0.4811791800034038
4934,1.3375925915414149,0.2857142857142857,0.7123252244714984,1.0543141596188077
4950,1.0551308420623204,0.6666666666666666,0.832840519675165,0.7956510713920758
4958,0.8639938379901088,0.6666666666666666,0.9359161431079066,0.6052113255782894
5046,1.1087671520890117,0.8363636363636363,0.6720109229154467,0.9304190301535706
5054,0.7144263213302817,0.5538461538461539,0.9210878868801213,0.5564842033875276
5156,1.2021726105543113,0.4709897610921502,0.9321679589452766,1.0633935591311574
5222,0.8929752147749009,0.3333333333333333,0.6870267190997197,0.7363424883592198
5312,0.6598079805754397,1.0,0.9707863300314586,0.5743715697288578
5394,0.5706557239912199,0.5,0.8517695300413592,0.46841301514741857
5397,0.9133652045473121,0.7692307692307693,0.8982519384179151,0.7379809182190267
5539,0.6170928287415737,0.8,0.9339390502522946,0.524254472043033
5636,0.8186579667655585,0.0,0.8605999535460325,0.5324163479426173
5682,0.7069346810490399,0.6666666666666666,0.9569251387493132,0.6425155296009911
5948,0.49164130809464524,1.0,0.9560494397194297,0.41295396876390544
