user,rmse,f1,ndcg,mae
1203,0.5778259177025952,0.7894736842105263,0.9321679589452766,0.49663719665327855
1274,0.7847062071577945,0.9,0.8550939723073537,0.60998656688272
1303,1.1743827786204124,0.3448275862068966,0.9059269434428083,0.9917520440915067
1306,0.744498586846389,0.8571428571428571,0.8501155446062272,0.6361257910580712
1352,1.2570626045948294,0.5,0.9212769534925948,1.1361803728792514
1389,1.1168179505360512,0.8,0.9572027470530944,0.9962885180672358
1421,0.7398079595637923,0.75,0.9107134250911932,0.6481590739206642
1425,1.1281323440105488,0.7692307692307693,0.9029542889767355,1.0107623930707301
1451,1.1131681309357904,0.8771929824561403,0.9017480615820848,0.8263276139062482
1500,1.3444180351183324,0.5,0.8858370297185416,1.0865673901172177
1551,0.5347993747535938,0.6666666666666666,0.9374896805948443,0.47105405462356753
1579,0.6138989200176929,0.8,1.0,0.48575725532384817
1597,0.8426727091049614,0.8888888888888888,0.8962522522219828,0.588733549641832
1605,0.6323556802884156,0.8,0.9481316041715842,0.46469598804864565
1645,0.7923174601796351,0.972972972972973,0.9660839794726382,0.6263601149172678
1647,1.1317477161260898,0.4444444444444444,0.7064573102167867,0.8798599517796343
1733,0.5985903240099738,0.8888888888888888,0.9017480615820848,0.5103831970024266
1748,0.5825483537103425,0.6666666666666666,1.0,0.5219188758827411
1755,1.1649672095194137,0.6724137931034483,0.918304299026522,1.0346296902779393
1780,0.49614927800052044,0.0,0.8161692689038234,0.37211605622950583
1897,1.019619257080087,0.3448275862068966,0.8174658609571246,0.8324776991199712
1912,0.32631958469469585,0.0,0.9562649741625527,0.27214125858257376
2015,1.2899303253390466,0.125,0.9707863300314586,1.1339879476365884
2063,0.8723642893548215,0.6666666666666666,0.8986659802469643,0.6760479945993456
2071,0.6768322027072323,0.5714285714285714,0.9378232926757976,0.6518471038694296
2122,0.7864745564415838,0.8888888888888888,0.961430794997081,0.6463505863847478
2176,1.0075898686668998,0.6666666666666666,0.740523673193339,0.7953780173424978
2232,0.7417825539430416,0.3333333333333333,0.9803274548542471,0.6839364044730821
2395,0.9863576246129392,0.5555555555555556,0.7954267920480054,0.8169967283775313
2594,0.9385027295076619,0.6666666666666666,0.9244889673558693,0.7978966999719803
2760,0.7624531385733248,0.7777777777777778,0.9999999999999999,0.7134747429004097
2814,0.9720561643130711,0.7575757575757576,0.9707863300314586,0.8015211963030605
2841,0.7528137625288988,0.875,0.9218373627087065,0.5436319387212245
2847,1.1176784284491126,0.2222222222222222,0.8276996757961689,1.0174258393193307
2898,0.903916279560902,0.8695652173913043,0.9530025519398356,0.6687009264122257
2969,0.6576755649645489,0.75,0.8510216143900989,0.5363853142497597
3013,0.7148378964013347,0.6666666666666666,0.9887855983715498,0.5338022691242145
3041,0.8653985781657774,0.8571428571428571,1.0,0.808370281190675
3054,0.9539825231674565,0.6197183098591549,0.8262410155024683,0.7883583899391367
3113,1.0442447395183392,0.5,0.8909351260101581,0.9703851999458709
3172,1.0079064890568892,0.9523809523809523,0.9999999999999999,0.9538130134807206
3259,1.1341871651345061,0.875,0.918304299026522,0.8962044547393281
3285,0.756242026029276,0.25,1.0,0.6955138051578507
3368,1.2333727119415447,0.7058823529411765,0.7767316389636044,0.9596304130513377
3391,0.8988529661510675,0.6086956521739131,0.928185508930772,0.7863736896958714
3436,1.449065647978266,0.509090909090909,0.8012062273946506,1.1598640939893154
3462,1.2115385000179482,0.6666666666666666,0.8882866175020359,0.9852799005828916
3471,0.6842809109295357,0.26666666666666666,0.7248655463194684,0.5439002114845544
3519,0.5814686246797235,0.3333333333333333,0.9462480870845544,0.5370399144235222
3520,0.7398914842456746,0.5,0.8929737030300828,0.6213548733707981
3550,0.6759922078619701,0.9090909090909091,0.9164188596616131,0.5243591659154205
3590,0.6101322939827528,0.8,0.9520747983656986,0.47351779307867936
3693,0.7314717820918721,0.7272727272727273,0.9184119827671454,0.5470796267452972
3732,1.1708283985861938,0.7142857142857143,0.8924572530622712,0.9011941291620104
3824,0.7200525835203656,0.0,0.8984294899244508,0.5301759407574612
3842,1.1757009223188284,0.5555555555555556,0.7158742229063221,0.9340602302755118
4258,0.6434485554248488,0.9090909090909091,0.936870309504097,0.5364520942332266
4277,0.5563268244460239,0.8,0.915209948681596,0.43508996872602024
4305,0.9146280704708384,0.7295081967213115,0.8643359178905534,0.7409558064243458
4543,0.7301389668600716,0.5185185185185185,0.8545117315115999,0.5666378760059746
4579,0.7449486522005413,0.625,0.8519467919441169,0.6521682044145127
4591,0.9043318195201515,0.5555555555555556,0.9671987306219144,0.7198039725947318
4600,0.7672054272569881,0.0,0.8018683804512486,0.6321689900457387
4607,0.9203393483250938,0.6153846153846154,0.851622820332216,0.7650211697038029
4816,0.9656004931013342,0.6666666666666666,0.8970457110232644,0.7596784337658442
4831,0.6180827957698881,1.0,0.9481676074107362,0.48477843417094413
4934,1.3363812166878868,0.2857142857142857,0.7123252244714984,1.0520513581369229
4950,1.0561431626155575,0.6666666666666666,0.832840519675165,0.7966033881183923
4958,0.845002308609717,0.6666666666666666,0.9359161431079066,0.5515970764623636
5046,1.1089534560515946,0.8363636363636363,0.6720109229154467,0.9304536105899246
5054,0.7132391806040054,0.5714285714285714,0.9248037049627124,0.5596578592465727
5156,1.203006270837508,0.4657534246575342,0.9321679589452766,1.0641538620926285
5222,0.8950908428029514,0.3333333333333333,0.6870267190997197,0.7379301798260022
5312,0.6593095072265445,1.0,0.9707863300314586,0.573531474479535
5394,0.5581991245800608,0.5,0.892002435584627,0.46062960169225564
5397,0.9149210420619344,0.7692307692307693,0.8982519384179151,0.7396633773102081
5539,0.614845068264811,0.9090909090909091,0.9339390502522946,0.5215526275314308
5636,0.8192026534465638,0.0,0.8605999535460325,0.5295525415901754
5682,0.7045616961099711,0.6666666666666666,0.9569251387493132,0.6393818261864149
5948,0.49222482038418897,1.0,0.9560494397194297,0.41289064349322474
