user,rmse,f1,ndcg,mae
1306,0.7049248873301306,0.8421052631578947,0.9106572472478552,0.6537250259860629
1352,1.594150122428911,0.26666666666666666,0.8861179745919078,1.4735476901845108
1389,1.1016988014975504,0.717948717948718,0.8920632835240536,0.9254592139653137
1421,0.9749115722583767,0.5714285714285714,0.8631759465773642,0.7976255061616117
1425,1.1012767717672953,0.7659574468085106,0.9660839794726384,0.9149887818692977
1451,0.8095705172091678,0.9433962264150944,0.8892306675281759,0.6586341545157163
1500,1.3050126566742424,0.0,0.7947241195652578,1.0243990973798036
1551,0.628815291791895,0.9090909090909091,0.9272558657558,0.5931791752368308
1579,0.6516588908396477,0.9090909090909091,0.9711524961933976,0.5989605538944177
1597,0.9409973231073185,0.8235294117647058,0.8361049155008362,0.676209549325825
1605,0.7904498293230499,0.6666666666666666,0.85702628159275,0.5382842234269698
1645,1.0978518264255293,0.7096774193548387,0.8982519384179151,0.9901587670074022
1647,1.0695534480109,0.6666666666666666,0.875248963309214,0.7950338815571678
1733,0.4749959990283611,0.9230769230769231,0.9707863300314586,0.3581822359343298
1748,0.9694244225736052,0.4,1.0,0.8942508188784049
1755,1.187436923800395,0.7538461538461538,0.7495277420282012,0.9902584086842952
1780,0.7754952439085356,0.0,0.8058609574080365,0.6728900538520219
1897,1.0716012360312597,0.4166666666666667,0.7127715746998674,0.8713004782096185
1912,0.4701816995735291,0.0,0.9434732991210638,0.3937876113732322
2015,1.3469753080984936,0.4,0.5915214493366194,1.1342132863995065
2063,1.1138600435440986,0.5,0.8098296614675725,0.9439137906324393
2071,0.9045279666349471,0.3333333333333333,0.8929737030300828,0.8760371532136393
2122,1.0338052324470655,0.5714285714285714,0.8817777549605565,0.633214365097498
2176,0.9751677515068407,0.631578947368421,0.8808961022471742,0.7687063990778292
2232,0.5573901950117808,0.75,0.9597001162113085,0.43390866997560457
2395,1.3274033118934636,0.47058823529411764,0.634608937408574,1.150347981708212
2594,0.9305695758433239,0.3333333333333333,0.9107754871574042,0.8080880116574146
2760,1.047693984005064,0.6666666666666666,0.9415726600629173,0.843166902897822
2814,1.2042696637006023,0.6129032258064516,0.96,0.9480494869187092
2841,0.9591856495938087,0.6666666666666666,0.9218373627087065,0.7618410241596479
2847,1.0551325699363385,0.5454545454545454,0.9609186813543531,0.8784218943219447
2898,0.7098596362136498,0.7368421052631579,0.9543271605402796,0.6539580918041404
2969,0.9101337169024503,0.6086956521739131,0.8072885621556061,0.7134324068602218
3013,0.7559599075502271,0.6666666666666666,0.9460997855276976,0.7181311956299098
3041,0.8113181060268781,0.8571428571428571,1.0,0.7749054894414711
3054,0.9888895822318043,0.6060606060606061,0.8433207216450022,0.8070804019291157
3113,1.0986405433331272,0.5,0.8358622540144781,1.0006965460411805
3172,1.1347739736408125,0.9523809523809523,0.9123589900943762,1.0106790860221682
3259,1.027261831530486,0.8,0.8643359178905534,0.909479641795324
3285,0.9266332914590351,0.0,0.9671987306219145,0.855684615182865
3368,1.5540433510281695,0.47619047619047616,0.712358990094376,1.2882767143234484
3391,0.8833040287821936,0.7333333333333333,0.8828756097776044,0.7142154220227218
3436,1.4819261031426725,0.36363636363636365,0.5601754015191674,1.2585486091667433
3462,1.021821059695599,0.5454545454545454,0.8882866175020359,0.877276738156468
3471,0.7169367976976191,0.36363636363636365,0.7788552553206987,0.588033897320843
3519,0.6326232848503206,0.5714285714285714,0.9786028494968771,0.5702468898628262
3520,0.9559538721501034,0.25,0.8280976663381182,0.8199595152793167
3550,0.9432141746107147,0.5,0.9116035478696622,0.8941921293188568
3590,0.549666943279551,1.0,0.9218373627087065,0.39903798973339716
3693,1.0696240449066328,0.5,0.8525186084060676,0.818588077314339
3732,1.1496224826034824,0.5333333333333333,0.7906064969192077,0.9204222766897802
3824,0.8038705093734032,0.0,0.9607071630450296,0.5988437247867233
3842,1.16272774317863,0.2857142857142857,0.7943595919327219,1.0117982284406255
4258,0.7566847178789596,0.8695652173913043,0.8982519384179151,0.6036832949126596
4277,0.7676540037677781,0.5454545454545454,0.9634829125393235,0.6254968549231852
4305,1.1057233513486497,0.6985645933014354,0.7818181818181817,0.8743847455711686
4543,0.8767594708609777,0.4827586206896552,0.9609186813543531,0.7065224055566417
4579,0.7843418349648255,0.6666666666666666,0.8029355106440133,0.6654194381844684
4591,0.6721212116030331,0.6666666666666666,0.9576049743407978,0.5785827463220665
4600,1.2502090659674276,0.25,0.749999984622833,1.0132400889559408
4607,1.055479081271242,0.36363636363636365,0.8077900232896251,0.9248525390101333
4816,1.4515161307323394,0.3,0.7831636856151722,1.2031900880277524
4831,0.6133613538233227,1.0,0.8833366877468952,0.5419293565308565
4934,1.315929357163429,0.8,0.8728149230223939,0.9109072222917534
4950,1.196962484292242,0.9333333333333333,0.7765324215851487,0.7039542528958633
4958,0.9622785520323289,0.6666666666666666,0.9359161431079066,0.7527139008205994
5046,1.2865353325935533,0.8301886792452831,0.6072729139613461,1.0557254545618555
5054,0.773533595001011,0.5660377358490566,0.8034965661836319,0.5619018814917647
5156,3.334999946605509,0.0,0.8720109229154467,3.239431999791471
5222,1.110772682565742,0.43478260869565216,0.5102338148390442,0.8755543254613002
5312,0.7914669573633796,0.967741935483871,0.8982519384179151,0.6360537541273
5394,0.5680556365882669,0.6666666666666666,0.9306816431612379,0.4511412293867201
5397,1.011469896006199,0.7777777777777778,0.8351222479220122,0.8296805260215455
5539,0.8766915350593882,0.9090909090909091,0.8733495119033114,0.6635581773103084
5636,0.788769543053528,0.6666666666666666,0.9205787786056538,0.5368302380692571
5682,0.9468360118654827,0.6,0.851918286645688,0.9153077149794043
5948,0.5404958240757974,1.0,0.9553896325312999,0.35293117976204513
