user,rmse,f1,ndcg,mae
1421,0.7422817121799837,0.75,0.9107134250911932,0.6467609486448077
1425,1.1286875303796755,0.7692307692307693,0.9029542889767355,1.0112172760422
1451,1.1045833625988761,0.8771929824561403,0.8767132734742671,0.8250738493424965
1500,1.343577877839277,0.5,0.8858370297185416,1.0867312075714695
1551,0.6596734256250656,0.6666666666666666,0.9320711775477508,0.561263441702407
1579,0.6258139974764784,0.8,1.0,0.49499131556786596
1597,0.8409432179860128,0.8421052631578947,0.8962522522219828,0.5892662032865525
1605,0.6313408559107626,0.8,0.9481316041715842,0.4624118582585336
1645,0.7920927258379592,0.972972972972973,0.9660839794726382,0.6285065253845751
1647,1.1256378093430652,0.25,0.7518628710381967,0.8737189889458572
1733,0.5915296349860235,0.8888888888888888,0.9017480615820848,0.5103167356382619
1748,0.5830951947725896,0.6666666666666666,1.0,0.5231333866588774
1755,1.1692373513194676,0.6666666666666666,0.8619234631012521,1.0354207827143795
1780,0.4957061972822379,0.0,0.8098535343648247,0.37255169414288825
1897,1.0041336191240164,0.37037037037037035,0.8140404810155634,0.8200994014627143
1912,0.3243001130327325,0.0,0.9562649741625527,0.26863664634044737
2015,1.2971890619077617,0.125,0.9660839794726382,1.1440093493821157
2063,0.8719515380364403,0.6666666666666666,0.8986659802469643,0.6751468299483769
2071,0.6770246252916452,0.5714285714285714,0.9378232926757976,0.6512108395055254
2122,0.7912554190574915,0.8888888888888888,0.961430794997081,0.6497012682167157
2176,1.0088201714932798,0.6666666666666666,0.740523673193339,0.7973808396088031
2232,0.7412736199920803,0.3333333333333333,0.9803274548542471,0.6835481061195067
2395,0.9874704883113679,0.631578947368421,0.7954267920480054,0.8139098066566643
2594,0.9502896805092498,0.6666666666666666,0.9244889673558693,0.8100987155271849
2760,0.7629177138837053,0.7777777777777778,0.9999999999999999,0.7132921497481367
2814,0.9721849302094246,0.7575757575757576,0.9707863300314586,0.8010827017519005
2841,0.7507500709675373,0.875,0.9520747983656986,0.5440610622918057
2847,1.1203735654703042,0.2222222222222222,0.8276996757961689,1.017535429285917
2898,0.9016637480617619,0.8695652173913043,0.9530025519398356,0.6671140484246978
2969,0.6597950726134532,0.72,0.8510216143900989,0.5384484965458209
3013,0.7142124329926783,0.6666666666666666,0.9887855983715498,0.5341407529494479
3041,0.8622003120799454,0.8571428571428571,1.0,0.8062495523317132
3054,0.9553925460562783,0.6197183098591549,0.7737589844975316,0.7905668928244608
3113,1.0442216072398907,0.5,0.8909351260101581,0.9709569578872591
3172,1.007338984080745,0.9523809523809523,0.9999999999999999,0.9529706928893382
3259,1.1345791213385255,0.875,0.918304299026522,0.8968613540119347
3285,0.7552878919399582,0.25,1.0,0.6946234676363205
3368,1.2162095259283192,0.7777777777777778,0.7767316389636044,0.9414979787036664
3391,0.8988067004060198,0.6086956521739131,0.9004038714605213,0.7881901350258297
3436,1.4528437890245316,0.509090909090909,0.7876226444162863,1.1634861856003196
3462,1.210592117199688,0.6666666666666666,0.8882866175020359,0.9866503739300936
3471,0.6844761368534453,0.26666666666666666,0.7348224017217214,0.5438741453730299
3519,0.5858802830967624,0.3333333333333333,0.9462480870845544,0.5393029909964792
3520,0.7392798057000933,0.5,0.8929737030300828,0.6220337361987158
3550,0.6755173085139959,0.9090909090909091,0.9164188596616131,0.5273931316493539
3590,0.6095503073961948,0.8,0.9520747983656986,0.47281779007303487
3693,0.7318428502146356,0.7272727272727273,0.912993479720052,0.5476149833382661
3732,1.170933241820729,0.7142857142857143,0.8924572530622712,0.9016381603370964
3824,0.7192873919568824,0.0,0.8984294899244508,0.5290632662270582
3842,1.1785689809254996,0.5555555555555556,0.7158742229063221,0.9350450857114633
4258,0.6427176405612451,0.9090909090909091,0.936870309504097,0.5354634690148902
4277,0.5527299726978958,0.8,0.915209948681596,0.4320208771848621
4305,0.9144547692369529,0.7242798353909465,0.7965038768358302,0.7410455973385297
4543,0.7307005027298485,0.5185185185185185,0.8545117315115999,0.5685894144584761
4579,0.7549764127600868,0.6666666666666666,0.8325872829233103,0.6498582117666467
4591,0.9043418568818633,0.5555555555555556,0.9671987306219144,0.7197973731930547
4600,0.7718285764678968,0.0,0.8018683804512486,0.6385349152264226
4607,0.9211419796535214,0.6153846153846154,0.851622820332216,0.7680359832389904
4816,0.9654639016461352,0.6666666666666666,0.8970457110232644,0.7600223768005611
4831,0.6119358431848239,1.0,0.913337612445542,0.4821187717368666
4934,1.3333768150259233,0.2857142857142857,0.7299590390670747,1.0497258660775328
4950,1.0546875486194787,0.6666666666666666,0.832840519675165,0.7959329040419811
4958,0.8703557786183646,0.6666666666666666,0.9359161431079066,0.6225493285325915
5046,1.1075334199339169,0.8363636363636363,0.6690382684493739,0.9292865791195413
5054,0.7098205219314758,0.5625,0.9099863463556914,0.5478360885813106
5156,1.2029873072320147,0.47619047619047616,0.9321679589452766,1.0642377273533448
5222,0.8950489088390303,0.46153846153846156,0.6870267190997197,0.7371156280857578
5312,0.6607517633840578,1.0,0.9707863300314586,0.5741885978718198
5394,0.5769490549439189,0.5,0.8734692588950147,0.47910820993421765
5397,0.9132953124569531,0.7692307692307693,0.8982519384179151,0.7380822450009793
5539,0.6148531406205799,0.9090909090909091,0.9339390502522946,0.5224058196913149
5636,0.8161692056158005,0.0,0.8605999535460325,0.5296580069972371
5682,0.7090015129554518,0.6666666666666666,0.9569251387493132,0.6436648528722114
5948,0.4913659054670466,1.0,0.9560494397194297,0.41130623341120565
