user,rmse,f1,ndcg,mae
1780,0.4919615268092401,0.2222222222222222,0.8058609574080365,0.36383310312242106
1897,1.0397048606091621,0.3448275862068966,0.7504629614951244,0.8451252370442273
1912,0.36648247278033563,0.0,0.9562649741625527,0.2857721005460249
2015,1.265683052703018,0.42105263157894735,0.8272038969354032,1.0898999165624217
2063,0.9524371494359508,0.6666666666666666,0.8551223685179244,0.7425178915583706
2071,0.7108798046805076,0.5714285714285714,0.9714475565309197,0.6372835346494637
2122,0.8270396859706761,0.8888888888888888,0.956266947765507,0.6064023030433974
2176,1.0572062205219221,0.6222222222222222,0.649607354501923,0.8539824636346579
2232,0.9100174292555913,0.3333333333333333,0.9803274548542471,0.8536465545802204
2395,0.9341108127646724,0.5882352941176471,0.8902099952013247,0.7936777311119242
2594,0.787327488158408,0.6666666666666666,0.9961581648476712,0.6879444877824763
2760,0.7496813853427228,0.8421052631578947,0.9737589844975315,0.6711021954374488
2814,1.025275768577537,0.6557377049180327,0.9321679589452766,0.8507952065376087
2841,0.7510601440906497,0.875,0.9409150605364054,0.5915374046086992
2847,1.1312639334873489,0.4,0.8222811727490754,1.0207344066207051
2898,0.8573139055319058,0.8695652173913043,0.985083301110737,0.6516397347244796
2969,0.6438516440857488,0.6086956521739131,0.9105941083057866,0.522876803060832
3013,1.0013937069300314,0.5,0.8469863974324535,0.78049852662487
3041,0.8076816217901129,0.8571428571428571,0.9896506895698411,0.6749031422158598
3054,0.9249885409957767,0.6567164179104478,0.8970457110232644,0.7528687531897331
3113,1.0642509691853308,0.5,0.8909351260101581,0.9432720554709105
3172,1.0750922426014329,0.8888888888888888,0.9999999999999999,0.9526832505619216
3259,1.207242153259553,0.75,0.8851918241376476,0.9550353140056447
3285,0.8789924293949478,0.25,0.9634829125393235,0.7967182499834695
3368,1.1945953452829494,0.7368421052631579,0.7321679589452768,0.9675207428808392
3391,0.8901041301278366,0.5454545454545454,0.9722183625297491,0.7796752260417399
3436,1.4893651800330427,0.5185185185185185,0.6173597830829244,1.2211645333799248
3462,1.1741734530303944,0.4,0.8713071387790805,0.9622302455140158
3471,0.7503620987302343,0.23529411764705882,0.725846071488578,0.5869941174845641
3519,0.6035315352583728,0.3333333333333333,0.9462480870845544,0.5474632870042443
3520,0.7950043065158875,0.3333333333333333,0.799545222869038,0.6753966565131138
3550,0.7033891137915953,0.6666666666666666,0.9272558657558,0.5821632442860735
3590,0.7075657167562305,0.8,0.9218373627087065,0.559946209518042
3693,0.7441991949371382,0.6666666666666666,0.9306812456973611,0.5474935436633132
3732,1.1594894954976576,0.7692307692307693,0.8924572530622712,0.8979331239691215
3824,0.7072856237834394,0.0,0.8984294899244508,0.5047300853353008
3842,1.1619367631691286,0.375,0.7940368601976155,0.9150403265656231
4258,0.6616891875589548,0.8571428571428571,0.9029542889767355,0.5520355876220615
4277,0.6149198562851735,0.7142857142857143,0.8728149230223939,0.4848545188479133
4305,0.9294047574201848,0.7394957983193278,0.8619234631012521,0.7471354326880433
4543,0.7124598065177005,0.6206896551724138,0.9004438100403689,0.5529092875494603
4579,0.7330085490826178,0.6,0.8644966259259074,0.6192033724717316
4591,0.9099315132469337,0.5263157894736842,0.9671987306219144,0.7271404197463528
4600,0.7591418792446072,0.0,0.8450978841584551,0.6557588308029589
4607,0.9885528249612685,0.6153846153846154,0.851622820332216,0.817986983672904
4816,1.0011051696442888,0.6666666666666666,0.8970457110232644,0.8053890302385653
4831,0.5721293675845821,1.0,0.9621172429926595,0.4557858901159274
4934,1.3878159530057805,0.2857142857142857,0.7123252244714984,1.1090900502217005
4950,0.9911323556640677,0.6666666666666666,0.8804128105407879,0.8307769749700152
4958,0.7350194280496565,0.6666666666666666,0.9359161431079066,0.543412357284868
5046,1.2254159427099545,0.7924528301886793,0.7220804991310822,1.0268007696525365
5054,0.7149244508177078,0.5161290322580645,0.9306816431612379,0.5762154805466371
5156,1.2003387321805425,0.5576923076923077,0.9398429639701699,1.045670946325049
5222,0.8861018788533032,0.2222222222222222,0.7484698383895921,0.7359376236104522
5312,0.6749660151057717,1.0,0.9707863300314586,0.5815295095675375
5394,0.5631184027828654,0.5714285714285714,0.8978803737831524,0.4709130486020479
5397,0.9576501596731695,0.7924528301886793,0.8893707059983711,0.7987413959531265
5539,0.6578248867598354,0.9090909090909091,0.956266947765507,0.5381749356383174
5636,0.8961097089994318,0.0,0.8364551498631401,0.6235280481906326
5682,0.7930839520006855,0.6666666666666666,0.9395684975285181,0.7082801722177867
5948,0.4830646973540446,1.0,0.9829976023759304,0.4146646491168549
