user,rmse,f1,ndcg,mae
1597,0.840838510268888,0.8888888888888888,0.8962522522219828,0.588242279265458
1605,0.6313019841251932,0.8,0.9607630732495814,0.46406417642183956
1645,0.7917997420069534,0.972972972972973,0.9660839794726382,0.6279973570660355
1647,1.1344136682787378,0.25,0.716517726041624,0.8933739314378453
1733,0.5787750299945581,0.8888888888888888,0.930961731550626,0.491427836370535
1748,0.5902209515000735,0.4,1.0,0.525542227102257
1755,1.1795473304307282,0.6491228070175439,0.8851918241376476,1.044692525745422
1780,0.49610705628465396,0.0,0.8450978841584551,0.3727282538335222
1897,1.0032778028506961,0.35714285714285715,0.8477032966141167,0.8199909941462207
1912,0.32197220067744975,0.0,0.9999999999999998,0.2682799434334621
2015,1.2963128995135456,0.23529411764705882,0.8569043046233664,1.1370874022952664
2063,0.872997539103865,0.6666666666666666,0.8986659802469643,0.6768797934245021
2071,0.6776098156579993,0.5714285714285714,0.9378232926757976,0.6520294475704943
2122,0.7908896124421734,0.8888888888888888,0.956266947765507,0.6483878986344808
2176,1.006865753012189,0.6666666666666666,0.740523673193339,0.7953048177309564
2232,0.7415430514370797,0.3333333333333333,0.9803274548542471,0.6837419959064283
2395,0.9627224592646579,0.631578947368421,0.7954267920480054,0.800970818831591
2594,0.9286148620681688,0.6666666666666666,0.9584026485256057,0.7929208858572694
2760,0.7648761054069713,0.7777777777777778,0.9999999999999999,0.7157681012584506
2814,0.972028364581733,0.7575757575757576,0.9707863300314586,0.8018984666386557
2841,0.7481209996978428,0.875,0.9218373627087065,0.5375196968840718
2847,1.1142724972177147,0.2222222222222222,0.8276996757961689,1.0126958026985406
2898,0.9021931516741498,0.8695652173913043,0.9530025519398356,0.6671942310518096
2969,0.6598550540488706,0.72,0.8510216143900989,0.5375562738637496
3013,0.7171336256363771,0.6666666666666666,0.9887855983715498,0.5355639744814311
3041,0.8641518536681561,0.8571428571428571,1.0,0.8071353607602916
3054,0.9572561132583818,0.6197183098591549,0.8262410155024683,0.7917685540489173
3113,1.0451696591978072,0.5,0.8909351260101581,0.9714138089722953
3172,1.0077040646082922,0.9523809523809523,0.9999999999999999,0.9533690316394309
3259,1.1344452175158581,0.875,0.918304299026522,0.8962957731977182
3285,0.7543022086747035,0.25,1.0,0.6932933775356079
3368,1.230344926725085,0.7368421052631579,0.7767316389636044,0.9552692559008785
3391,0.896410884305096,0.6086956521739131,0.928185508930772,0.7843137687103621
3436,1.4532002446306236,0.5185185185185185,0.7923249949751067,1.1641544360908929
3462,1.213126510492908,0.6666666666666666,0.8882866175020359,0.9882838902723602
3471,0.6857068337690435,0.26666666666666666,0.7248655463194684,0.5447479205399147
3519,0.5850515085673096,0.3333333333333333,0.9462480870845544,0.5411537349376431
3520,0.7398092063697875,0.5,0.8929737030300828,0.6216044140408292
3550,0.673846155997344,0.9090909090909091,0.9164188596616131,0.5241063445283662
3590,0.6093474053654421,0.8,0.9520747983656986,0.46832891999151904
3693,0.7316750868575188,0.7272727272727273,0.9184119827671454,0.5471531453393486
3732,1.1698683345147016,0.7142857142857143,0.8924572530622712,0.9004027639366505
3824,0.7192825678973392,0.0,0.8984294899244508,0.528643495099405
3842,1.1783573127962181,0.5555555555555556,0.7158742229063221,0.9331137433637744
4258,0.6427112074153615,0.9090909090909091,0.936870309504097,0.5357068733299907
4277,0.5557581548849679,0.8,0.8824086793035105,0.43642318803337576
4305,0.9196131075595327,0.7325102880658436,0.9321679589452766,0.744990080417343
4543,0.7343029593381892,0.5185185185185185,0.8545117315115999,0.5691193567782766
4579,0.744386385695562,0.625,0.8613494455626707,0.6524790188975956
4591,0.9043983991381146,0.5555555555555556,0.9671987306219144,0.7199030172734119
4600,0.768998894873348,0.0,0.8018683804512486,0.6336114675953287
4607,0.9271384501030475,0.6153846153846154,0.851622820332216,0.7726065847697953
4816,0.9653617744524339,0.6666666666666666,0.8970457110232644,0.7596334056436543
4831,0.6166642028556589,1.0,0.922458177760918,0.48682063536943176
4934,1.3378801793102908,0.2857142857142857,0.7123252244714984,1.0528867542057467
4950,1.0519722610263738,0.6666666666666666,0.832840519675165,0.7945615633947765
4958,0.9170652607359403,0.6666666666666666,0.9359161431079066,0.6389118867630713
5046,1.1094091349258726,0.8363636363636363,0.6720109229154467,0.931482541492741
5054,0.707372277628685,0.5573770491803278,0.9210878868801213,0.5566609218396046
5156,1.2032315269544616,0.4709897610921502,0.9321679589452766,1.064522593128453
5222,0.8928298911168125,0.3333333333333333,0.6870267190997197,0.7357908740683036
5312,0.6615881756224936,1.0,0.9707863300314586,0.5751508346741231
5394,0.5853132767479629,0.5,0.8406679895169293,0.49387071655089415
5397,0.9142126539817472,0.7692307692307693,0.8982519384179151,0.7386568196010479
5539,0.6158070695608177,0.9090909090909091,0.9339390502522946,0.5223088849517094
5636,0.8048220718689654,0.0,0.9319396210399918,0.5258243876043593
5682,0.70561759869473,0.6666666666666666,0.9569251387493132,0.6453123952595826
5948,0.49139201725389176,1.0,0.9560494397194297,0.4116154690428629
