user,rmse,f1,ndcg,mae
2760,1.1723620993809134,0.8,0.6681121179951137,0.9441261599944187
2814,1.0050681715415588,0.7605633802816901,0.8890906290579808,0.8717126247521937
2841,1.1342819217647702,0.6666666666666666,0.9555001783072598,0.880755359548756
2847,1.1456624678806546,0.0,0.565290183105935,1.0129647847669208
2898,1.5409499326039022,0.7407407407407407,0.8045990091353935,1.1243556211115158
2969,0.6615831227337866,0.64,0.9157579555373605,0.5821814744050755
3013,0.7431412710623096,0.0,0.8828013290725357,0.5726989919506693
3041,1.056349142447605,0.8571428571428571,0.9535495465891137,0.9667046277735174
3054,1.0901670508205568,0.547945205479452,0.7625878563084686,0.8967222550674231
3113,0.9140607197459254,0.5,0.9395696681695863,0.7947088008056715
3172,1.370529281550093,0.7619047619047619,0.6816957009734779,1.2576614954829561
3259,1.8027756377319946,0.7368421052631579,0.8090907259679334,1.25
3285,0.8753045705770832,0.25,0.946503433816368,0.778626616896472
3368,1.2480602268794718,0.6956521739130435,0.7424129366800797,0.9971559140517994
3391,1.1491547389655916,0.36363636363636365,0.6486268293328136,0.9176102050634087
3436,1.4423381983378865,0.4897959183673469,0.5490042733301045,1.2116929441802844
3462,1.3560212491293921,0.0,0.7441220618014744,1.1461862252169395
3471,0.81326788594213,0.0,0.6352262731822428,0.5887122933193499
3519,0.9276356000307636,0.0,0.8855365015019525,0.8400499891623813
3520,0.8555691212937957,0.0,0.7317558526495395,0.670230321431257
3550,0.7322063110702749,0.5,0.9164188596616131,0.5934771643973249
3590,0.5474766455477384,1.0,0.9711524961933976,0.5085858361391008
3693,0.8573692072333607,0.0,0.7695406593228235,0.7420776538170959
3732,1.4237014857676555,0.0,0.43289835745255356,1.1571767379342226
3824,0.7934510472823051,0.0,0.8780896707134538,0.5839110373929897
3842,1.2920270558338223,0.7142857142857143,0.9018337418907586,1.021686270878765
4258,0.8606025473490125,0.717948717948718,0.8767132734742671,0.7274909191228592
4277,0.4600123462752576,0.9333333333333333,0.946503433816368,0.384581107185326
4305,1.018266148039843,0.7003891050583657,0.6932695109187043,0.8359403067931772
4543,0.808458136128097,0.2857142857142857,0.8725222292240153,0.662761188376674
4579,0.8814052922812089,0.6470588235294118,0.7245690259343877,0.7109456904270358
4591,1.1395300712379537,0.6086956521739131,0.796875,0.8297625706249038
4600,0.6360494953768883,0.2222222222222222,0.8411053072016672,0.5904032532468889
4607,1.2709136418513278,0.5,0.7907551306598996,1.0291933078425541
4816,1.1287580443975886,0.7407407407407407,0.7321679589452768,0.9054366904636373
4831,0.7258796868729461,1.0,0.9621172429926595,0.5627949171389987
4934,1.2112405136056774,0.0,0.7456298460447879,0.996974195799312
4950,0.8508181549146849,0.7272727272727273,0.9423672933095398,0.7672924049827798
4958,1.0636852677748991,0.0,0.8406030175299982,0.817231186572042
5046,1.110508667448755,0.8235294117647058,0.9707863300314586,0.8986308790997655
5054,0.9341469843341474,0.39473684210526316,0.8236885107939741,0.7760110070822057
5156,3.2637845540610573,0.0,0.811111111111111,3.106072541736924
5222,0.9749879764516823,0.5,0.7256440288852256,0.8159639201442642
5312,0.6826679745263727,1.0,0.8554546854710096,0.6312557522270257
5394,0.6068170872550563,0.5714285714285714,0.892002435584627,0.47056276845368006
5397,1.0554132672746441,0.7547169811320755,0.7660839794726383,0.845795715388935
5539,0.9548532336523397,0.8,0.8831023635610005,0.8064150197606755
5636,0.912569486197384,0.4,0.9999999999999999,0.6721359625632609
5682,0.9292161678116777,0.5,0.8178384360240246,0.8050837556932596
5948,0.48012951771879914,1.0,0.9572881727261122,0.3874855682938964
