user,rmse,f1,ndcg,mae
2071,0.8838906178377656,0.4,0.8929737030300828,0.7898054678735237
2122,0.9209360646381287,0.5714285714285714,0.9222464113693783,0.7196380855798272
2176,0.9707781679474897,0.6341463414634146,0.8653473480946875,0.7375603319110293
2232,0.6203899424122044,0.75,0.9667208397861515,0.521407096435757
2395,1.003860860078843,0.5,0.8759476091655766,0.8998873791001257
2594,1.050339934840456,0.0,0.9584026485256057,1.0072157046667092
2760,0.6349997867231281,0.9411764705882353,0.9999999999999999,0.5409771112220837
2814,1.1889464743638154,0.7536231884057971,0.8815556625032827,0.9214077434760365
2841,0.7030225026991781,0.8,0.9609186813543533,0.6277336608369918
2847,0.953172410177244,0.2222222222222222,0.8711322973736259,0.830257283369556
2898,0.9270308755105953,0.7368421052631579,0.8785133591348853,0.8137054966113245
2969,0.9050587813836893,0.64,0.8445331585580813,0.7199878579247693
3013,0.7786457320102254,0.6666666666666666,0.9305955332696654,0.720546532211413
3041,0.9183229123589576,0.8571428571428571,0.9896506895698411,0.7973293956268293
3054,0.9794937184310262,0.5714285714285714,0.7613816289138179,0.7891809538942842
3113,1.3846824479615403,0.0,0.8323861750518666,1.1326492869836349
3172,1.086472301171724,0.9523809523809523,0.9707863300314586,0.9776225543075452
3259,1.1637604268564201,0.8235294117647058,0.9321679589452766,0.8080374568991114
3285,0.9118546220445418,0.7272727272727273,0.934397461243829,0.7426892835877718
3368,1.2606725558254512,0.8,0.7285125457826499,0.9770207991644395
3391,1.0097304241725458,0.56,0.7851107285760155,0.8084317847911204
3436,1.335146378374466,0.625,0.6799999999999999,1.0129651227252
3462,1.1731791158611948,0.6153846153846154,0.8824086793035104,0.9748251126899972
3471,0.8883787583303197,0.35294117647058826,0.6661550910157302,0.690390304567213
3519,0.784910372139484,0.4,0.9900808841271455,0.694632426989824
3520,0.9195690480780607,0.3333333333333333,0.8291769097673722,0.7473899601669076
3550,0.7762188543559363,0.8,0.8881745471101533,0.6310671042669574
3590,0.8869794920957549,0.7142857142857143,0.9520747983656986,0.6479889030853764
3693,0.8826584968545562,0.6,0.8739121610744052,0.6901618336644046
3732,1.1088257000446184,0.7272727272727273,0.7989018625175284,0.9185069959931936
3824,0.8014840615331587,0.0,0.923220509861574,0.5925703727766011
3842,1.3387482462246587,0.5,0.5472796853935195,1.0783747053712713
4258,0.9573715492851722,0.8,0.8631296904959027,0.7512638848280718
4277,0.5742300254912392,0.7142857142857143,0.946503433816368,0.4439036636337776
4305,1.0276421855299784,0.7368421052631579,0.7999999999999999,0.7991328546183195
4543,0.9250147298138062,0.4444444444444444,0.7352746524691274,0.7144859783037644
4579,0.8406475266359104,0.6470588235294118,0.8285893803912934,0.7344868904195857
4591,0.7386377802617947,0.5454545454545454,0.8496074099254249,0.5924322271790495
4600,1.0350516506534972,0.2857142857142857,0.8450978841584551,0.8370644263547259
4607,0.9176887898960527,0.6,0.9446891683271407,0.7995375555815184
4816,1.4662365742642063,0.2222222222222222,0.7386367365755193,1.273446504962644
4831,0.6587436544350134,1.0,0.9003390853709647,0.5380048109477731
4934,1.2471582729022666,0.0,0.7299590390670747,1.0408926060865855
4950,1.2348025108360472,0.7692307692307693,0.8053487749303787,0.9381384572023028
4958,0.7622213760193013,1.0,0.9492147449622255,0.7066874242203227
5046,1.2169068751090588,0.7272727272727273,0.9445453145289903,1.0143653183219592
5054,0.7797120350008518,0.5357142857142857,0.9634829125393233,0.6154840230028066
5156,3.337272111005701,0.0,0.8690382684493738,3.2416961251623078
5222,0.8698365250796779,0.3333333333333333,0.7845897859538183,0.723546908601777
5312,0.7259956952639788,1.0,0.9226045585217952,0.5783817224622869
5394,0.6397233488313706,0.3333333333333333,0.8617133824979639,0.5153417161134253
5397,1.0550241401430644,0.6511627906976745,0.758408974447745,0.8813696170178812
5539,0.8846745852263885,0.8888888888888888,0.9287752030207208,0.7768232928659414
5636,0.8390390820927047,0.5,0.8605999535460325,0.6252961401293526
5682,1.003599170907686,0.75,0.9179835448106151,0.8291616956549427
5948,0.594737378933619,1.0,0.9353128925858271,0.4577163759649429
