user,rmse,f1,ndcg,mae
1303,1.2333471550051456,0.25806451612903225,0.7678504065440606,1.0343819322866228
1306,0.7289434388143344,0.8571428571428571,0.9056788195467287,0.6326888215682426
1352,1.2278772328805456,0.6,0.9737589844975315,1.1095810786587927
1389,1.2260941195640334,0.7272727272727273,0.7177808303284251,1.0739161252720193
1421,0.8168643654439445,0.5714285714285714,0.8954774568571695,0.7069311952634075
1425,1.0630052748295766,0.8,0.8368886749934344,0.9730936213719464
1451,1.1171862344917372,0.8771929824561403,0.8720109229154467,0.8355206022444737
1500,1.487794581202267,0.3333333333333333,0.668108034359845,1.2034535665273263
1551,0.716722776093966,0.6666666666666666,0.9374896805948443,0.657763969207274
1579,0.5387232554677932,0.8,1.0,0.4433647099697928
1597,0.7855542787460376,0.8235294117647058,0.9073297124801155,0.60195371090318
1605,0.6261761263501613,0.8,0.9481316041715842,0.4527242782221307
1645,0.8680128265165326,0.9142857142857143,0.8678320410547231,0.7172480271594028
1647,1.1278547726034593,0.4,0.7352736635620168,0.8761189703819598
1733,0.5970215675580305,0.8888888888888888,0.9232867265257327,0.5117535977251025
1748,0.638833752342719,0.6666666666666666,1.0,0.5652621128612015
1755,1.172472079127105,0.6486486486486487,0.8327097931327109,1.0286800489651333
1780,0.4925704299406576,0.0,0.8058609574080365,0.36291845026109176
1897,1.0401626949758385,0.3448275862068966,0.721615457688522,0.8462420393418189
1912,0.3642536732069031,0.0,0.9562649741625527,0.28204698843873405
2015,1.2690219746630753,0.3333333333333333,0.8272038969354032,1.0875528511901829
2063,0.9518391046729042,0.6666666666666666,0.8551223685179244,0.7492838480414675
2071,0.6981524188402426,0.5714285714285714,0.9714475565309197,0.618274752727989
2122,0.7893983921041611,0.8888888888888888,0.956266947765507,0.5679087429306023
2176,1.0542578317277316,0.6222222222222222,0.7926821348566794,0.8515446413152576
2232,0.8719985335868188,0.3333333333333333,0.9803274548542471,0.813168884061524
2395,0.9437680428628568,0.5,0.900443810040369,0.7994576007447863
2594,0.7776185757806177,0.4,1.0,0.6876908478029106
2760,0.7558195422120714,0.8421052631578947,0.9999999999999999,0.6777572525228898
2814,1.0175537420308063,0.6984126984126984,0.9321679589452766,0.845528607342339
2841,0.7726447621461808,0.9411764705882353,0.9272558657558,0.6075513987415427
2847,1.1285713682751117,0.4,0.8222811727490754,1.0221636977268074
2898,0.8716817159192352,0.9090909090909091,0.9530025519398356,0.6722726518726752
2969,0.6354812527720626,0.6666666666666666,0.9255108071950494,0.5102765616610266
3013,0.9716450898940004,0.5,0.8469863974324535,0.7482512325393141
3041,0.7982119838700052,0.8571428571428571,0.9896506895698411,0.6603250599104439
3054,0.9202606914559658,0.6176470588235294,0.9232867265257327,0.7511819914231439
3113,1.069065246367912,0.5,0.8909351260101581,0.9534302745681463
3172,1.0679245764804208,0.8888888888888888,0.9999999999999999,0.9493625771051957
3259,1.210113536797428,0.75,0.8881644786037205,0.9529939841810663
3285,0.8501088897432747,0.25,0.9634829125393235,0.7775956368564797
3368,1.1956327701749916,0.7368421052631579,0.8292136699685412,0.966025709913555
3391,0.9003888744855093,0.5454545454545454,0.9672399348286226,0.79366439619117
3436,1.484065494805067,0.49056603773584906,0.5537066238889247,1.203481931020738
3462,1.163437440907506,0.6666666666666666,0.877185076977606,0.9549918087837992
3471,0.7282796619330211,0.375,0.7348224017217214,0.5704505545147389
3519,0.5961186729347222,0.3333333333333333,0.9462480870845544,0.5544371899422297
3520,0.7941868313239844,0.0,0.799545222869038,0.6735068478770362
3550,0.6629934126492107,0.6666666666666666,0.9272558657558,0.5488163667073772
3590,0.6636615430667931,0.8,0.9520747983656986,0.5224127635800287
3693,0.7531582748833185,0.6666666666666666,0.9697625643430079,0.5469925333370537
3732,1.1511377410652173,0.7692307692307693,0.8924572530622712,0.8942622893525
3824,0.6968075976043118,0.0,0.8984294899244508,0.5031678275588353
3842,1.1554115007969086,0.47058823529411764,0.8242742958546077,0.9097433034035411
4258,0.6711916026001349,0.8571428571428571,0.9059269434428083,0.5596570966423629
4277,0.6062144310445291,0.7142857142857143,0.8728149230223939,0.48211403294170885
4305,0.9309384678552325,0.7310924369747899,0.8118538868856167,0.7464338590636717
4543,0.6963285317188028,0.6206896551724138,0.9004438100403689,0.5405609715638856
4579,0.7270497977565624,0.6,0.8613494455626707,0.6167107535733011
4591,0.9088870579477943,0.5555555555555556,0.9671987306219144,0.7266529785100793
4600,0.7694332785603526,0.0,0.8450978841584551,0.6595638327913942
4607,0.9872448968812827,0.6153846153846154,0.851622820332216,0.8184586491682188
4816,0.977201338011677,0.6666666666666666,0.8970457110232644,0.7783820278093789
4831,0.5880511536391116,1.0,0.9621172429926595,0.4731098104462984
4934,1.379609845285306,0.2857142857142857,0.7123252244714984,1.1026065196682688
4950,1.0151746273559015,0.6666666666666666,0.8804128105407879,0.8527513400607976
4958,0.6944233782254327,0.6666666666666666,0.9359161431079066,0.48516355113835413
5046,1.2161271082579252,0.8148148148148148,0.8029726544660728,1.0221265265755362
5054,0.7182221370844005,0.5161290322580645,0.9576049743407978,0.5766460926501054
5156,1.1975811554823925,0.5576923076923077,0.9572027470530944,1.0438843377406937
5222,0.8812608668368036,0.4,0.6907748307763872,0.7322105042620249
5312,0.6954372514413204,1.0,0.9707863300314586,0.5961565410489331
5394,0.553577434662422,0.75,0.8978803737831524,0.4555270061408228
5397,0.9480241647657176,0.7307692307692307,0.8893707059983711,0.7925540000725795
5539,0.673510342471036,0.9090909090909091,0.9287752030207208,0.5605402942277811
5636,0.9066676189169671,0.0,0.8364551498631401,0.6361656926936035
5682,0.8006295580155253,0.6666666666666666,0.9395684975285181,0.7115507078363381
5948,0.4838766338844474,1.0,0.9829976023759304,0.40998819954748605
