user,rmse,f1,ndcg,mae
1203,0.7183325908451356,0.85,0.7702628613333619,0.5883432998115161
1274,0.5806509768781751,0.8421052631578947,0.9546901008468324,0.49289216612265035
1303,1.2566784375357367,0.36363636363636365,0.6084785506633805,1.0604963544338775
1306,0.6620056884526389,0.9,0.9138044276110919,0.504519549622018
1352,1.2775945766310728,0.6,0.8695617371474705,1.1651339246331842
1389,1.3436818084859294,0.5853658536585366,0.5623077793680781,1.2052157664793701
1421,0.8485370478665073,0.6666666666666666,0.8631759465773642,0.7338698684628188
1425,1.2061085292010207,0.7916666666666666,0.9232867265257327,0.9942831109225643
1451,1.2922481115168756,0.75,0.7999999999999999,0.9852492378005014
1500,1.7856930487216036,0.0,0.468726691781155,1.3409609009570842
1551,0.5679464644735646,0.9090909090909091,0.9320711775477508,0.42425967686836663
1579,0.8695402117146284,0.5454545454545454,0.8715963062337665,0.7544303064428284
1597,0.9942131334072738,0.6666666666666666,0.7100292702096067,0.7826119836319402
1605,0.8299624240160458,0.0,0.7722366935529144,0.6875543621133018
1645,1.1883705991417655,0.8717948717948718,0.7244929539203835,0.8679912228603084
1647,1.1430262067366872,0.2,0.5594187118321134,0.9532685267520096
1733,0.7808442163855764,0.8461538461538461,0.9017480615820848,0.6483124956096554
1748,0.7436923709077278,0.0,0.9900808841271455,0.6872633684732247
1755,1.2448585124223517,0.5932203389830508,0.7487241963897139,1.1024630734284608
1780,0.5190111644596546,0.0,0.8058609574080365,0.39566495397634116
1897,1.38685371115925,0.2222222222222222,0.7338847206187377,1.237451366562908
1912,0.5591420139604644,0.0,0.7590911424516827,0.5268268293770875
2015,1.2655335462280568,0.6923076923076923,0.78139725854375,1.010439669234367
2063,1.121784353113084,0.5,0.7429880551523437,0.8360894943324781
2071,0.9418260547656014,0.6666666666666666,0.9258948952415027,0.66922991484414
2122,0.6577937486174195,0.8888888888888888,0.9478387047082619,0.43484485643195653
2176,1.0562459074142045,0.6666666666666666,0.7392466276391486,0.8503036835032672
2232,1.3660741987207266,0.0,0.8456760598545301,1.1880912429172443
2395,0.8590072854652827,0.7619047619047619,0.9609186813543533,0.6286478316266855
2594,1.234241985634169,0.0,0.7014831469905853,1.1438029234085825
2760,1.1723620993809136,0.8,0.6681121179951137,0.944126159994419
2814,1.0050681715415588,0.7605633802816901,0.8890906290579808,0.8717126247521937
2841,1.2208800462665923,0.8421052631578947,0.912993479720052,0.8621285784928024
2847,1.2600006578888696,0.0,0.5428294303223142,1.1129654949310195
2898,1.5401275194173825,0.7407407407407407,0.8882662107925742,1.1484550289488036
2969,0.6842628040810302,0.6666666666666666,0.7994351619038197,0.5670947224131211
3013,0.6282682752436106,0.0,0.9870231085210575,0.5097666749532918
3041,1.1092795008981018,0.6666666666666666,0.9535495465891137,1.0107362730122356
3054,0.9719978392276543,0.6153846153846154,0.8559781541691064,0.7695403376369895
3113,0.9140607197459252,0.5,0.9395696681695863,0.7947088008056715
3172,1.3705292815500931,0.7619047619047619,0.6816957009734779,1.2576614954829561
3259,1.8027756377319946,0.7368421052631579,0.7602796862229461,1.2500000000000002
3285,0.8680394507935996,0.25,0.946503433816368,0.7800202052497183
3368,1.2326973431807622,0.782608695652174,0.72124022251392,0.9948613400139914
3391,1.067036391891957,0.45454545454545453,0.7177204634242148,0.8216834822119884
3436,1.4423381983378867,0.4897959183673469,0.5490042733301045,1.2116929441802846
3462,1.404520941584953,0.2857142857142857,0.7208686349811619,1.151654615315963
3471,0.7763626243294139,0.0,0.6630079106524935,0.5561967747849585
3519,0.9685819925396842,0.0,0.923292017824018,0.9351828794952289
3520,0.7899983804738143,0.6666666666666666,0.9088946774211658,0.6327547607654866
3550,0.7472611766417441,0.8888888888888888,0.8915999270517144,0.5902538783634791
3590,0.5474766455477384,1.0,0.9711524961933976,0.5085858361391007
3693,0.8562166407062309,0.0,0.8334409105783688,0.7204283456324069
3732,1.4237014857676555,0.0,0.43289835745255356,1.1571767379342226
3824,0.7934510472823052,0.0,0.8780896707134538,0.5839110373929897
3842,1.3625884930830687,0.6451612903225806,0.7777813510563352,1.0297615605964672
4258,0.8089966430549461,0.7692307692307693,0.9415726600629174,0.7038488375583842
4277,0.5635658366583816,0.6666666666666666,0.9576049743407979,0.4626491520341727
4305,1.0725196209401018,0.6987951807228916,0.67968592794034,0.8797532427537699
4543,0.8058044523285162,0.1111111111111111,0.8915999270517143,0.6529462751916469
4579,0.882098650039227,0.6451612903225806,0.8016584650898229,0.712538683324825
4591,1.1395300712379537,0.6086956521739131,0.796875,0.8297625706249038
4600,0.6360494953768883,0.2222222222222222,0.8411053072016672,0.5904032532468889
4607,1.2139772304317582,0.5333333333333333,0.8471044583691042,1.0332601052882622
4816,1.1287580443975886,0.7407407407407407,0.7321679589452768,0.9054366904636373
4831,0.7899975558116814,1.0,0.8485066927817011,0.5884762100958737
4934,1.1436697742453419,0.0,0.8395103014491044,0.9194978148472104
4950,0.910958640453925,0.5454545454545454,0.9255108071950495,0.8052418632892445
4958,0.8776477823949844,1.0,0.9359161431079066,0.6196127098919061
5046,1.110508667448755,0.8235294117647058,0.9707863300314586,0.8986308790997652
5054,0.9159331523300062,0.3333333333333333,0.7076049743407979,0.7655719417304873
5156,3.2637845540610573,0.0,0.811111111111111,3.106072541736924
5222,0.9749879764516823,0.5,0.7256440288852256,0.8159639201442643
5312,0.6933842964350091,1.0,0.9059269434428083,0.6229855090164065
5394,0.6008754976837626,0.0,0.8617133824979639,0.4797287052680687
5397,1.0554132672746441,0.7547169811320755,0.7660839794726383,0.845795715388935
5539,0.8751850679045845,0.6666666666666666,0.9432497002821468,0.8182680552145732
5636,0.8826779230034824,0.0,0.8364551498631401,0.5890127779032376
5682,0.8966461842680951,0.5714285714285714,0.8849509157281515,0.7118468472876235
5948,0.4792952428139623,1.0,0.9572881727261122,0.3917919550043223
