user,rmse,f1,ndcg,mae
1897,1.310529399246355,0.2608695652173913,0.7016118368705739,1.1371161992332122
1912,0.7622823405018512,0.0,0.8156178433306187,0.6622632183687615
2015,1.3538896650485839,0.5833333333333334,0.6345987792239154,1.1533294791420352
2063,1.178112237046591,0.0,0.5931906670634406,0.9226126021194031
2071,0.9418260547656017,0.6666666666666666,0.9258948952415027,0.66922991484414
2122,0.6577937486174193,0.8888888888888888,0.9478387047082619,0.4348448564319568
2176,1.0488873801757785,0.6666666666666666,0.7392466276391486,0.8493870275285678
2232,1.3660741987207266,0.0,0.8456760598545301,1.1880912429172443
2395,0.8680071382783899,0.7619047619047619,0.900443810040369,0.6428283702175714
2594,1.3099862753788742,0.0,0.6954058662700597,1.220983799628583
2760,1.1723620993809136,0.8,0.6681121179951137,0.944126159994419
2814,1.0050681715415588,0.7605633802816901,0.8890906290579808,0.8717126247521938
2841,1.2059993702531324,0.7142857142857143,0.9252627426502676,0.9482009015363786
2847,1.1575844164603726,0.0,0.6791510840869532,1.0616401821651986
2898,1.556950795829185,0.7407407407407407,0.6466175376627888,1.138795470046306
2969,0.6618931664369994,0.5714285714285714,0.9157579555373605,0.5761467216776672
3013,0.7382998861999098,0.0,0.9460997855276976,0.682338853932685
3041,1.1373672925336713,0.6666666666666666,0.9371105829231356,1.0308190709377452
3054,1.0712893130284475,0.6027397260273972,0.6808921553349906,0.8600576073764364
3113,0.9140607197459248,0.5,0.9395696681695863,0.7947088008056712
3172,1.370529281550093,0.7619047619047619,0.6816957009734779,1.2576614954829557
3259,1.8027756377319946,0.7368421052631579,0.8281816533711401,1.25
3285,0.7871034698346973,0.25,0.9137021644382827,0.7114572365352327
3368,1.1081966483700674,0.8181818181818182,0.9144054941061888,0.939405632946775
3391,1.037712391097967,0.38095238095238093,0.6867916455907274,0.7901351078989002
3436,1.4423381983378867,0.4897959183673469,0.5490042733301045,1.2116929441802846
3462,1.4024061806177979,0.2857142857142857,0.6667177329249091,1.1739500686242217
3471,0.7520399175190254,0.0,0.6907895481227442,0.5311490099542647
3519,0.9886368747886612,0.0,0.8855365015019525,0.9125146968524421
3520,0.803421670444489,0.2857142857142857,0.8474210417406657,0.5881052734157483
3550,0.6335072938732351,0.9090909090909091,0.9609186813543533,0.5271444410498772
3590,0.5474766455477388,1.0,0.9711524961933976,0.508585836139101
3693,0.8094804080314798,0.0,0.8490932284645065,0.7061097230750301
3732,1.4237014857676555,0.0,0.43289835745255356,1.1571767379342226
3824,0.793451047282305,0.0,0.8780896707134538,0.5839110373929896
3842,1.341554094686289,0.6,0.8681709262922054,1.0418268905438015
4258,0.840562343127478,0.8292682926829268,0.7876226444162863,0.7124854410837536
4277,0.5138559081893851,0.8571428571428571,0.946503433816368,0.46544807706528357
4305,0.9958610109463487,0.7171314741035857,0.7321679589452768,0.8183313641445658
4543,0.7645455455825073,0.21052631578947367,0.9218373627087064,0.6433910279846463
4579,0.884358572762442,0.5806451612903226,0.7132962375067876,0.6965759849344009
4591,1.1395300712379537,0.6086956521739131,0.796875,0.8297625706249038
4600,0.6360494953768883,0.2222222222222222,0.8411053072016672,0.590403253246889
4607,1.2282462636788634,0.5,0.8745788895927528,1.0304752649855133
4816,1.1287580443975886,0.7407407407407407,0.7321679589452768,0.9054366904636373
4831,0.7391429335129652,1.0,0.8785076174803479,0.5377861224378221
4934,1.185158373623746,0.0,0.8904487376179702,0.973809315899979
4950,0.9267870032355835,0.7692307692307693,0.9051226969070646,0.8096219893057082
4958,0.878128425254573,0.6666666666666666,1.0,0.61122535074529
5046,1.110508667448755,0.8235294117647058,0.9707863300314586,0.8986308790997655
5054,0.9582832443752263,0.35443037974683544,0.8406679895169293,0.8093573842862308
5156,3.2637845540610573,0.0,0.811111111111111,3.106072541736924
5222,0.9749879764516824,0.5,0.7256440288852256,0.8159639201442643
5312,0.6874765144558711,1.0,0.8601570360298298,0.6281103173820941
5394,0.5414906713780218,0.5714285714285714,0.9248037049627124,0.4395549372925007
5397,1.0554132672746441,0.7547169811320755,0.7660839794726383,0.8457957153889353
5539,0.7399416915467265,0.9090909090909091,0.956266947765507,0.6266126051722123
5636,1.0771179560570618,0.0,0.7025189369223575,0.669427409041001
5682,0.7454546850212561,0.8571428571428571,0.9669673709175365,0.6269514977787536
5948,0.4766470761097919,1.0,0.9572881727261122,0.38941048882396184
