user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5090,0.8973965605578372,0.8697123298343675,1.0499794199642385,0.9361785217969238,0.920610970391886,0.9416914869711304,0.920132167801162,0.8832497113213877,0.8969072164948454,0.8749209726537138,0.8914809645060701,0.934045496789544
5097,0.696753908730474,0.7006384337422528,0.8409034731026956,0.681843600914378,0.8387618312653294,0.8412437983456695,0.8386738799584581,0.8256113904285438,0.7910028116213682,0.8109814380680356,0.8100418270536532,0.871111293813259
5100,0.955990894954979,0.927709241327396,1.1884890379160122,1.113094334681466,1.5590289582439976,1.513682100967942,1.5599048030579912,1.5644150432267585,1.5395189003436425,1.5540128640379056,1.5321939276289809,1.5912961508807968
5172,0.5191194739347104,0.5330066194726958,0.5764228603069766,0.5585880757484444,0.6087161099973692,0.6245739968230675,0.6080619035596022,0.5948514704720834,0.6024484536082474,0.5948066981536198,0.5690908906728263,0.5995465944933154
5277,0.9834238762145436,0.9760100376983633,0.9356049412326146,1.1182682327054116,1.0611591753874594,1.035353287519126,1.0618355767531642,1.0901922908878532,1.0639886242445789,1.0943389038058222,1.0810102527039869,1.0755543662206315
5302,1.0080519688521816,1.053407583085064,0.6307561213564922,1.1359126341361436,0.9530374256705172,0.979073054747528,0.9523124406903716,1.0049656069315849,1.023564064801178,1.0277384331794894,0.991670988004771,0.9050102177044216
5312,0.503271832858818,0.5429532308963747,0.5672426243155778,0.5038070920394014,0.6798146969154435,0.6741009874919206,0.6805815634162404,0.6983802260774138,0.6522336769759449,0.6855188771211422,0.6583949238618165,0.6775791699266894
5322,0.6482252117797529,0.6474650169905136,0.6665828652275498,1.0261842113386068,0.6388564045423234,0.648420978479174,0.6379972732910868,0.6305828127032926,0.6304123711340205,0.6162096847165655,0.6200253418149165,0.6588897764450692
5359,0.8063320642311943,0.7472233223766521,0.6820266414875311,0.793283502480426,0.717682034898556,0.7332116562307698,0.7175722240405125,0.7087929512571141,0.6835051546391753,0.709606376185328,0.6801851441056879,0.6963085261146271
5394,0.5742421174677569,0.5870008864486204,0.591117479428764,0.5789258575343103,0.6775488500567963,0.6587333406162809,0.6779111912435751,0.6970935297902984,0.7269298466180539,0.6912903802510425,0.6927196499480183,0.6836125495864823
5458,0.5842875824768281,0.6217401207741189,0.6514432355568307,0.6824294015163904,0.8336480071514998,0.8351026760710185,0.8344459300634851,0.8331461616311759,0.8443943298969072,0.85235759329955,0.822050143148771,0.8175791737026994
5470,0.97281336131533,0.9133406265525366,0.9851729560433726,0.8584288722928537,0.9228377716305378,0.8922197878180309,0.9248486755674752,0.951328767046384,0.9443298969072164,0.9877246605996424,0.921265152211232,0.8799511242067874
5488,0.9571905187009908,0.8977519961003724,0.8868629374937302,0.9588750872968288,1.0611433396933574,1.0614712254911098,1.0618535544948011,1.072942639828039,1.0721649484536084,1.090567079443569,1.0630343629062609,1.0402151381677844
5539,0.4602503176491295,0.5079002779508502,0.269156952176126,0.6608747684563901,0.8547628424907728,0.8542716851608194,0.8554693235690035,0.8540913097880608,0.7494845360824742,0.8774916742105443,0.8501370635738061,0.8364349907450584
5580,0.8964124871840122,0.935782669692206,0.868238468651598,0.8380112148273552,1.115896019085206,1.096323269269231,1.116115172301397,1.1289073060291968,1.036818851251841,1.1251387024459611,1.110239253659229,1.1632370747002465
5621,0.5996557285387355,0.5818205309177927,0.7974788457293226,0.7089608407777678,0.8948518294065483,0.859277714319123,0.8952327002888159,0.8563727141319791,0.8875351452671041,0.8615117077183153,0.8270524120021556,0.9087788181404052
5636,0.7526716045342491,0.7443800859775055,0.8808965188001412,0.8823733414412039,0.9990357724557224,0.982147883078282,0.9987695061651954,0.9724389704639144,1.0097201767304862,0.9648365893841744,0.9628272884153054,1.009927915194196
5654,0.442872101993988,0.5181751491619607,0.4918507402857832,0.6583863821235665,0.710294090563618,0.6935234386085813,0.711566020980607,0.6986381205202491,0.6082474226804123,0.7109743049735885,0.6841265090195305,0.7185142695004539
5723,0.4626103977942419,0.4373075601405929,0.4278209495143937,0.3388057096478572,0.5466877780672514,0.545870889308885,0.5464961143990381,0.5406427441056271,0.6185567010309277,0.527114104097837,0.5532590004260949,0.5531912564597701
5787,0.7312311949278524,0.6986187965791493,0.7004219977885129,0.8443489222694145,1.0207624341822878,1.0130537563094892,1.0213552570144602,1.0180136450552335,1.0273840206185567,1.0295359352675812,1.0163902690290318,1.0286448933099896
5831,0.6478912289465879,0.6355656278299292,0.8009226091132494,0.6028258414047868,0.8278451643365178,0.7750086922687366,0.829003696500132,0.845231465848621,0.8377243222604049,0.8501546625152391,0.8487541526075874,0.820914258494882
5872,0.3738927090079455,0.34265218815334,0.4756623319264667,0.3766350736894312,0.5906445132042571,0.6120211235558767,0.5908717727792276,0.5574845693750813,0.5463917525773195,0.5481933526710742,0.5596568418096461,0.5853403138165418
5996,0.6175589543226998,0.6305939508136369,0.698889062881806,0.8527325039025239,0.7962091796044912,0.789945397017537,0.7968038350017513,0.7857871229151796,0.7985395189003436,0.7848642778636635,0.7786475349401132,0.809185650305141
