user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5090,1.2263728350521486,1.2127089468918404,1.320943327706797,1.2567685568876328,1.1404293993932957,1.159776328818807,1.139565738034174,1.139492465244775,1.1332862351865736,1.1169828469275052,1.1478144590849768,1.1538044345274638
5097,0.7869644618896467,0.7998842509080786,0.9359472856042608,0.7969196115867518,0.9442335742608812,0.9482754043682926,0.9445154131756412,0.922176483038922,0.887022848855449,0.9207456883306532,0.912599014297923,0.9689696997150722
5100,1.1765926118339078,1.2114842496967375,1.3850097479228194,1.2396574022362812,1.7082487590194717,1.6772243209153137,1.708798537938015,1.6779006741631877,1.7009788599757871,1.6574816956362428,1.6628670459221564,1.7618019698911227
5172,0.6661607329519214,0.6932621081175353,0.7234590787052776,0.7059906626673672,0.8583641830623727,0.8527461793890515,0.8583884759913156,0.8680273424115742,0.8650776171330388,0.8736647699391055,0.8373276226742328,0.8579820798528337
5277,1.1889794284749504,1.1841510683835776,1.1211179663884134,1.427427030213471,1.3006775280277942,1.267913919355789,1.3014684269433845,1.3462324447835214,1.2975449113441997,1.3493049443439389,1.3372118048131674,1.326418878923895
5302,1.3251006724610266,1.370579204899822,1.24775710211316,1.452602429531257,1.3083682948853477,1.3134232134613713,1.30799306401733,1.327641189063662,1.348704223377158,1.3271055092716413,1.3141785208234338,1.312090958665472
5312,0.6220525823581293,0.6826124021643348,0.6796395480844845,0.7619323500717847,0.9741391900417012,0.9891771242458614,0.974474017687433,0.9764080791660444,0.9069626323976636,0.9631641786279592,0.9340233963555128,0.982906948349206
5322,0.77795921656146,0.7595027982273951,0.8556629213727209,1.280562555462638,0.816761584050186,0.8147511344260457,0.8159672621011165,0.7794537918870201,0.8094818839204285,0.7531123901684164,0.8089851698388761,0.874159529753679
5359,0.9503424504889288,0.907375288014068,0.8782690458988517,0.9252101472338514,0.9503896659112652,0.9460336011741894,0.9510822070776792,0.9602871841785944,0.9635673877550192,0.9709937969974776,0.94637030469052,0.9520631205668232
5394,0.7080777255224838,0.7156891731867503,0.7162267109308561,0.7807652609085702,0.9231213970096392,0.888929811415924,0.9238284800639516,0.9476051455457586,0.983596661898333,0.9456606813600184,0.9441370825140416,0.9276605981715096
5458,0.7424139281555361,0.7735115293456207,0.7915386424621057,0.864645278656747,0.952352295013246,0.9559202627259566,0.952954522129077,0.954262229526988,0.9935241079334496,0.9726689755006795,0.9514026499100924,0.9362882681690105
5470,1.0052486874293642,1.036815657061932,1.1201257770691972,1.019509428250793,1.018193771992543,0.9784310377376828,1.0213536033443824,1.017880856285982,1.042532622663009,1.0613484407295877,1.0056825042967203,0.989431400312158
5488,1.1519527483961514,1.0933537666410835,1.0915163993787025,1.1434866737334042,1.256343526128511,1.2530133221819748,1.256782663134706,1.2799291269377484,1.2777377629339173,1.296166608454007,1.2705902577375694,1.2506519231231108
5539,0.6570154890622052,0.7483598675698533,0.3105362161611595,0.7994312051311153,1.021228296937256,0.9944664631603622,1.022076534964104,1.03412098708335,0.9353930428127308,1.0430984572675015,1.0216278344071206,1.0385235036552076
5580,1.1408143977944438,1.1891572105145491,1.2127901778133805,1.0026918907162934,1.3618760773952705,1.3407102566417977,1.361911496964001,1.381807605004622,1.3057250031628906,1.3715775589680848,1.3711105162213506,1.4129590484281962
5621,0.7764547459165207,0.7406974562031351,0.8978093904753447,0.8969143904322144,1.0109973228189126,0.9674050777159198,1.0116250564942293,0.9850923916062312,0.9972231709583174,1.0004258390902858,0.9569737814166096,1.0156761316731069
5636,0.9471085964804636,0.9340327330997455,1.0732722331875304,1.1206906322304309,1.2276608044547297,1.1669869793188363,1.2279387395892012,1.1708065999706594,1.2005899687958008,1.1637998973084729,1.1786666220355828,1.2412769588842458
5654,0.5416740897598695,0.6043080664827628,0.6097956184436234,0.7581668489178371,0.8414857418517933,0.8292173867006449,0.8423004350592116,0.8385491399216046,0.7826229433672057,0.8444596692880805,0.8222506874504054,0.8452167006740107
5723,0.5141990458765798,0.4850170960888157,0.4867237728097152,0.3831310861115798,0.6250855190988643,0.6278878878701594,0.6245972190044048,0.613758305792902,0.6873475057690217,0.5886840818740509,0.6093440496467355,0.627637671891226
5787,0.9685650751865452,0.934772926533292,0.9487421709385434,1.1089406980998726,1.2379086760549525,1.2232815083775428,1.2383289315769586,1.2492036551525885,1.2535778851281083,1.2538471345000628,1.245903557810906,1.2491575351083968
5831,0.7406042369613849,0.7323942646357987,0.9401486856325012,0.6997754509411593,0.9583786184184068,0.8975970159102515,0.9597939047178408,0.9721216122459024,1.0149138046653423,0.9773405283315204,0.984111228766802,0.9504697971876048
5872,0.4098353693785743,0.3874374623921129,0.5168283105831606,0.3889853800911954,0.7040110599743682,0.7138755728171091,0.7041684117710211,0.6835931484348804,0.6649817514772202,0.6816398878186168,0.6776582230852903,0.7231475133172284
5996,0.798761319509599,0.8055877435188596,0.89673266271035,1.0869584374880648,1.0158447389916492,1.0066843174413316,1.0165913393381127,1.007830452925019,1.0136127526539869,1.010328107607759,1.0034324190849766,1.0317369824548086
