user,rmse,f1,ndcg,mae
3368,1.6039840036221666,0.6666666666666666,0.9212769534925948,1.5409652076318743
3391,1.4034892215597954,0.6666666666666666,0.9232070812296456,1.2239057239057238
3412,0.8039482926105652,0.9787234042553191,0.9445453145289903,0.6927609427609428
3452,0.778398917934985,1.0,0.8292136699685412,0.6757044125465178
3462,0.9413686207401828,0.2857142857142857,0.824668811829636,0.7777777777777777
3519,1.039788208660762,0.0,0.818505253695479,0.9382716049382717
3520,1.0209812123567816,0.21052631578947367,0.672300324203831,0.8431372549019607
3688,0.8593381532868102,0.8,0.9572881727261122,0.8350168350168351
3693,0.4898729556760461,0.6666666666666666,0.9936842654610013,0.3771043771043771
3824,0.570219689985767,0.0,0.9421735276055472,0.5373737373737372
3963,0.8029493002789702,0.8181818181818182,0.8554546854710097,0.6356060606060605
4042,0.7077678141262546,0.18181818181818182,0.8034965661836319,0.5796055796055795
4085,1.2422189203752085,0.0,0.8685474409271018,0.8989898989898988
4089,0.9638230924688233,0.7,0.8100119098188597,0.6685606060606062
4117,1.0795801577504416,0.6,0.6816957009734779,0.8801346801346802
4126,1.3596294527963226,0.38095238095238093,0.4677283524177477,1.1477937267410951
4186,1.093255555832773,0.18181818181818182,0.7769233311795599,0.926961926961927
4277,0.7653908132595029,0.5384615384615384,0.7552782732870752,0.6368028107158542
4448,0.8907285526906189,0.875,0.7958491004753823,0.7417241506467094
4579,0.9172375454401112,0.5714285714285714,0.8535203821257353,0.774212715389186
4647,0.9619146185397858,0.4,0.8913882725677728,0.8013468013468014
4697,0.9885581518916638,0.9090909090909091,0.7551929740199564,0.6911217437533227
4748,1.53525853636829,0.3076923076923077,0.7363468408060002,1.180201485757041
4771,0.9140995581689496,0.7857142857142857,0.7346988207565582,0.680695847362514
4802,1.2627519578287811,0.6153846153846154,0.7954029918345061,1.127946127946128
4831,0.8849446797158506,0.8648648648648649,0.8029726544660728,0.7638287638287639
4834,0.8883147824614405,0.5,0.8400136536443085,0.7515151515151515
4934,1.0128362345208874,0.0,0.8675913206964896,0.8477078477078478
5011,1.1245377923411148,0.6153846153846154,0.9272872480274654,1.0
5054,0.7333500290277436,0.7272727272727273,0.8827560440630596,0.5547785547785546
5063,0.8580410234077152,1.0,0.9559671464010229,0.7289562289562289
5090,1.5777035011792253,0.7272727272727273,0.8073597365614406,1.3694083694083692
5100,0.9125914646258914,0.5,0.97837165407028,0.7457912457912457
5172,0.9369638572275879,0.5555555555555556,0.729843974020595,0.7819575060954371
5277,0.5819895130131193,0.0,0.9481316041715842,0.43578643578643567
5312,0.961189532727397,0.8571428571428571,0.8094047011176406,0.726010101010101
5322,0.9313739325887788,0.64,0.7293047031944535,0.7277777777777777
5333,0.87928118048069,0.0,0.9026211001048623,0.5530303030303031
5359,0.9123754561170748,0.5454545454545454,0.8915999270517143,0.7337006427915519
5394,0.7688471275356661,0.5454545454545454,0.8921054494237044,0.7411616161616161
5412,0.9956599581591664,0.7142857142857143,0.8869416021921305,0.8181818181818181
5458,0.7966974950480185,0.7272727272727273,0.8078150434950884,0.6654040404040404
5539,0.9448924262737058,0.7058823529411765,0.7867285351600063,0.793388429752066
5580,1.3409693844584785,0.5555555555555556,0.6621494151768352,1.1001082251082253
5636,1.2059959298817682,0.0,0.5058779381985253,1.0516273849607183
5650,1.542286278680633,0.23529411764705882,0.32402987869325345,1.2836892039790588
5654,0.804247763438782,0.5555555555555556,0.8273691082764428,0.6897546897546897
5723,0.5574653430908569,0.0,0.8307460925501617,0.521885521885522
5872,0.80719121909491,0.8571428571428571,0.9622444836779347,0.6069023569023569
