user,rmse,f1,ndcg,mae
3462,0.999945181026351,0.0,0.8032716613265132,0.8553961212560468
3519,0.9684677755726065,0.0,0.8582007990609039,0.842925883494001
3520,1.0131204618287006,0.2857142857142857,0.672300324203831,0.832453358799127
3688,0.876942851752948,0.8,0.9730518373434992,0.8577682713524704
3693,0.47322132050875015,0.8,0.9936842654610013,0.3771640396498392
3824,0.48885801955932706,0.0,0.9625133468165444,0.476807835248514
3963,0.7528263186593938,0.8529411764705882,0.8292136699685412,0.597777166640298
4042,0.6436899459207687,0.36363636363636365,0.834790051318404,0.533994995625374
4085,1.1878155327230586,0.4,0.8791003486339253,0.877768060106454
4089,0.9940008772720761,0.7058823529411765,0.7797744741618676,0.7101230189206761
4117,1.0389209716715813,0.6976744186046512,0.730961731550626,0.8250376325514226
4126,1.3410384562421012,0.45454545454545453,0.4456092600277944,1.1182947668604295
4186,1.1076318902520677,0.0,0.7404062437188833,0.9424977800259879
4277,0.7154942144455118,0.5185185185185185,0.7797744741618676,0.5972241309593841
4448,0.8949409341326869,0.875,0.8679859498084385,0.761407721048791
4579,0.9248669710591192,0.5454545454545454,0.8910012178419676,0.7369896499486119
4647,0.9169989745610738,0.0,0.8869370718416469,0.8187481007620784
4697,0.9940174131683345,0.875,0.7141437597571405,0.6819656122935832
4748,1.5543269627182934,0.3076923076923077,0.7504538924824613,1.232317671860341
4771,0.9070713682626459,0.7857142857142857,0.7902578017157826,0.6943112417789735
4802,1.144056886073596,0.6153846153846154,0.9035510518237581,1.0224995224028097
4831,0.8072429415286317,0.8648648648648649,0.9106292940016287,0.682063130063159
4834,0.8661689422823048,0.7692307692307693,0.8786928612209194,0.6733120109053249
4934,1.0242298246868378,0.0,0.888286617502036,0.8495459790278063
5011,1.100366669828773,0.4,0.9303400100696115,0.9661991670486874
5054,0.6743875006888674,0.6666666666666666,0.8915999270517143,0.4954473392046025
5063,0.9058304962158795,1.0,0.9509887186998963,0.718074593212877
5090,1.6097329427142115,0.6,0.8188902063876589,1.3880564182150719
5100,0.9200466351829064,0.8,0.9644281711079952,0.7650242294229986
5172,0.9307286776849325,0.5555555555555556,0.7020623365503442,0.781745850746203
5277,0.6652580447629376,0.0,0.8866579684910842,0.5582567639751844
5312,0.9085853881415743,0.8571428571428571,0.7897544315725809,0.6835280198503436
5322,0.8637332687376084,0.6153846153846154,0.6980112180596814,0.6872206373413094
5333,0.8128536638677482,0.0,0.9999999999999998,0.6050843879392392
5359,0.9780926851367305,0.56,0.8568699113378777,0.7820901660641628
5394,0.7037839248962096,0.6,0.9339390502522946,0.6779429938129853
5412,0.9974391053682238,0.8,0.8189408652191977,0.7557734311308313
5458,0.8330019936977179,0.7272727272727273,0.7690566339387112,0.696171350318784
5539,0.9273593722714953,0.7777777777777778,0.8093852027676783,0.8046113185713935
5580,1.2955478997752095,0.5555555555555556,0.6779485210387052,1.0680002970178781
5636,1.1958665800234878,0.0,0.5365170874606765,1.039048939367036
5650,1.5003653546688278,0.27586206896551724,0.386819098777799,1.243829913926685
5654,0.7997737736962329,0.6,0.8078634049610649,0.7231694907256726
5723,0.5387864006452265,0.0,0.8093489420470389,0.4895277782459672
5872,0.7190679076116477,0.5714285714285714,0.9523253678050801,0.5755700892432781
