user,rmse,f1,ndcg,mae
1671,1.7049881186870854,0.0,0.8195961153042832,1.5537754578771368
1733,0.4526352927515114,1.0,0.9660839794726382,0.37902792150922043
1748,0.8141267270329637,0.36363636363636365,0.7426823351611525,0.6405051444275767
1776,1.2496966772906273,0.0,0.8020040617452145,0.9985697986496097
1780,0.7576186922775171,0.0,0.8961553216821823,0.6725618923157219
1812,1.2288337004780765,0.22857142857142856,0.792395025659202,1.0026632447426653
1851,0.5853023412560908,0.0,0.958890422594267,0.4640839342495122
1912,0.7521066518173356,0.0,0.6286384229512776,0.5898226759457382
1925,1.2116769392179938,0.20833333333333334,0.6769933504146575,1.0351130465401706
1941,0.9027837744673805,0.5,0.9362032067372893,0.768587861986987
1958,0.7026109039409791,0.5714285714285714,0.9137021644382824,0.5657484578478822
1982,0.3313273709972804,1.0,0.9711524961933976,0.20571024979598945
2122,0.7156830097047254,0.6666666666666666,0.9258948952415027,0.5089748950362191
2176,0.64752880905788,1.0,0.9999999999999999,0.6229882927138857
2195,1.0495003965067755,0.6,0.824668811829636,0.7861776306435989
2239,0.5715317519031522,0.8888888888888888,0.9899577678317767,0.4982273937543204
2247,0.8524935189223455,0.9230769230769231,0.8881644786037205,0.6874590996306387
2376,0.8231623012535128,0.7272727272727273,0.8007597705042636,0.6454262462277294
2380,0.8718738792631846,0.75,0.9779181922858009,0.7109081729629687
2395,1.0909025078868593,0.5333333333333333,0.8406213949489544,1.054606011153403
2489,0.44446651191403375,0.8,0.954447338710583,0.33674304819871054
2810,1.171441296613883,0.4,0.7515301616104076,0.9124565090164337
2847,1.0382383504284758,0.07407407407407407,0.8136766978165069,0.8685619164599049
2859,0.6980574285564793,0.8148148148148148,0.820319797118518,0.5513918619523118
2860,0.3453950645412617,0.9090909090909091,0.9671987306219145,0.27359180786413545
2898,0.29345821362358654,0.8888888888888888,1.0,0.23820452629815714
2910,0.755858452866111,1.0,0.9707863300314586,0.6282006961420679
2918,0.5932435290240513,1.0,0.9956564795753196,0.44783607128151337
2944,0.8205273982993008,0.782608695652174,0.9331639366318987,0.6593514221260336
3017,0.29790723822844817,1.0,1.0,0.2244552505894708
3051,0.48447973598021715,0.0,0.9999999999999998,0.4121677239658727
3054,0.6740259673880665,0.8888888888888888,0.970253023918132,0.5288998511097099
3224,1.148884741139251,0.8333333333333334,0.8929948282799899,1.0414814160764847
3301,1.1604381959620655,0.6666666666666666,0.8569252196452434,0.8972163771003692
3363,1.0461145740609175,0.5,0.6796561988654357,0.8344545174861798
3368,1.319450620081746,0.8,0.9999999999999999,1.2651253197856538
3412,0.8209519026036416,1.0,0.8720109229154467,0.6797040865275903
3452,0.759846631431655,1.0,0.9707863300314586,0.6206580993672602
3462,0.9002839969037831,0.5,0.8745788895927528,0.726344224041066
3520,0.6353706336129464,0.7777777777777778,0.9116035478696621,0.5212581361677066
3693,0.4752728440931311,1.0,1.0,0.3782559251562477
3824,0.5415992508388396,0.5,1.0,0.5233066525348542
3963,0.7546147107597055,0.8181818181818182,0.87968592794034,0.6571016673589392
4042,0.5589728664524704,0.6666666666666666,0.8734692588950147,0.4083756858300415
4089,0.9001563708307057,0.6666666666666666,0.9360997487444545,0.6622505043353077
4117,0.9768368978435985,0.6923076923076923,0.7749652118921823,0.7783280046533764
4126,0.9949050852384409,0.6666666666666666,0.8091880135615088,0.8597929786706615
4186,0.7858223710194973,0.4,0.9099863463556914,0.6464781758921495
4277,0.6536650081469535,0.2857142857142857,0.9322106297805014,0.593164031139106
4448,0.6762794607493857,0.8888888888888888,1.0,0.5715686566255095
4579,0.7793363111679508,0.75,0.9106572472478552,0.6135953760432951
4697,0.5510398100875009,0.96,0.9737589844975315,0.44389694133457797
4771,0.88394323959691,0.9230769230769231,0.8613624913947222,0.5368616806423967
4802,0.8004493088370971,0.8,0.9313326892940088,0.7549830976038313
4831,0.8417166847529163,0.8571428571428571,0.8881644786037205,0.723887954452641
4934,0.9571579218105729,0.3333333333333333,0.934397461243829,0.812179057166049
5011,1.0935581343945797,0.6,0.9918743919356368,1.0075562757557124
5054,0.6670295927149977,0.7692307692307693,0.9061850448225686,0.5087315301659296
5063,1.0319096439523978,1.0,0.9579459977187076,0.8604952806608221
5100,0.9448553521232772,0.8,0.9739186654202663,0.852542212570994
5172,0.7088695478250935,0.8125,0.928185508930772,0.5526040616973888
5277,0.6432147370522859,0.0,0.9414729650137958,0.5294265570837331
5312,0.6643724499281894,0.9629629629629629,0.936870309504097,0.518409639766814
5322,0.5602233643021257,0.7777777777777778,0.8728149230223939,0.4685776560039195
5333,1.0309827019147229,0.0,0.9026211001048623,0.7251401610057638
5359,0.8525790094504223,0.631578947368421,0.8725222292240153,0.7015850514830162
5394,0.7408938120171432,0.8,0.9241861985946057,0.5986568121333183
5412,0.7414434261092863,0.9090909090909091,0.9627554035975248,0.5799534023451669
5458,0.7103434639900275,0.8571428571428571,0.8325872829233103,0.5493974825317048
5539,0.7278630712202122,0.9090909090909091,0.9241861985946057,0.5386266208668705
5580,1.1509267182752871,0.7368421052631579,0.8817777549605565,0.8378355438558668
5636,0.8592992060830074,0.0,0.8824086793035105,0.7223850679845323
5650,1.2881213959650923,0.5142857142857142,0.8469683642429905,0.9834504886083958
5654,0.6059221145938476,0.7142857142857143,0.8861814240046209,0.47691190529935545
5723,0.46316641065511294,0.4,0.8985863659253792,0.389533247314384
5872,0.653582532528334,0.6666666666666666,0.9465115182330759,0.559393991249913
