user,rmse,f1,ndcg,mae
1556,1.4358791039439014,0.5714285714285714,0.8594828274396548,1.1757575757575758
1579,0.39639226000704225,0.8,1.0,0.37575757575757596
1645,0.8993232272745993,1.0,0.9059269434428083,0.7462121212121213
1647,0.74241218076405,0.4473684210526316,0.9255108071950494,0.6283043197936814
1671,1.8413119094833732,0.0,0.7836661169185706,1.6969696969696968
1733,0.4976477676867482,1.0,0.936870309504097,0.39015151515151514
1748,0.8160630065941955,0.4,0.7532352428679759,0.6748737373737372
1776,1.1833526871316782,0.0,0.8071850777229882,0.9610389610389609
1780,0.9057964999132962,0.0,0.8961553216821823,0.7696969696969698
1812,1.1883929732213678,0.17647058823529413,0.7865170874606765,0.9747474747474745
1851,0.5894852722616782,0.0,0.958890422594267,0.46913580246913583
1912,0.751192192489868,0.0,0.6836151456472191,0.5968303726924418
1925,1.2669570748145549,0.19607843137254902,0.6412496233059826,1.0773448773448775
1941,0.9603247782908849,0.5,0.8657145071500283,0.8181818181818182
1958,0.7474918097970723,0.6153846153846154,0.9155371166179064,0.6127946127946128
1982,0.32293908054646336,1.0,0.9711524961933976,0.22077922077922071
2122,0.8122786587080688,0.6666666666666666,0.9378232926757976,0.5566778900112235
2176,0.6337287119895697,1.0,0.9999999999999999,0.5797979797979796
2195,1.0742904271083724,0.6,0.7216833479618568,0.8552188552188551
2239,0.5306059740754131,0.8888888888888888,1.0,0.45858585858585865
2247,0.8815844275783679,0.9230769230769231,0.838094902388085,0.7436868686868686
2376,0.875874933121179,0.6153846153846154,0.7570267182697706,0.7171717171717171
2380,0.8415663097394043,0.75,0.9395684975285181,0.6969696969696969
2395,1.0661536666052753,0.5333333333333333,0.7552487075889618,1.0257116620752986
2489,0.38716878761296125,0.8,0.9936842654610013,0.26430976430976444
2810,1.206327342492849,0.5,0.7974622401391768,0.9349046015712682
2847,1.04139045308967,0.07272727272727272,0.7567276104613595,0.8833159177986766
2859,0.7206798179921637,0.8148148148148148,0.7958491004753823,0.5789141414141414
2860,0.40544788520882796,0.8,0.9671987306219145,0.32491582491582505
2898,0.3830179074270395,1.0,1.0,0.3518518518518519
2910,0.7981192703955587,1.0,0.9707863300314586,0.6675849403122133
2918,0.6411237710673101,1.0,0.9887855983715498,0.45858585858585854
2944,0.7913976500165101,0.782608695652174,0.851946791944117,0.6134680134680134
3017,0.20113442173474635,1.0,1.0,0.1700336700336702
3051,0.5524246025808212,0.0,0.9999999999999998,0.48484848484848503
3054,0.6923430096239918,0.8888888888888888,1.0,0.5286195286195288
3224,1.1657996065898661,0.8333333333333334,0.9112736797218044,1.0836940836940836
3301,1.0987211947722475,0.6451612903225806,0.8684945284579242,0.8467281510759771
3363,1.1130589693288042,0.5,0.6785557231876534,0.8764568764568763
3368,1.2831513551663651,0.9090909090909091,0.9999999999999999,1.215909090909091
3412,0.8423945060224954,0.9824561403508771,0.9321679589452768,0.7074190177638454
3452,0.7360537167707556,0.967741935483871,0.9446853529991857,0.6458333333333334
3462,0.8801075659370453,0.5,0.8745788895927528,0.696969696969697
3520,0.7111444694884664,0.6666666666666666,0.8334409105783687,0.5972222222222223
3693,0.5963019047735534,0.8571428571428571,0.9936842654610013,0.49494949494949503
3824,0.5515743483974027,0.6666666666666666,1.0,0.5070707070707072
3963,0.826618184346051,0.8444444444444444,0.9279890770845531,0.717948717948718
4042,0.5588707811078545,0.4444444444444444,0.8728149230223938,0.41095162147793735
4089,0.916583183442827,0.6666666666666666,0.9106776248794132,0.6559343434343436
4117,0.9541833630198496,0.7142857142857143,0.8339160205273616,0.7171717171717175
4126,0.9682614233743024,0.7058823529411765,0.7580437627030662,0.8074074074074071
4186,0.8157846858823362,0.4,0.8458915918428338,0.6795735129068462
4277,0.6731829854974134,0.3333333333333333,0.9322106297805014,0.6132756132756133
4448,0.7615652529672616,0.8888888888888888,0.9712372150531559,0.6787878787878789
4579,0.8054882654521063,0.7142857142857143,0.9056788195467287,0.6179981634527089
4697,0.5312549269261532,0.96,0.9707863300314586,0.40714840714840705
4771,0.9061761835872371,0.9230769230769231,0.7655120881261196,0.5266955266955266
4802,0.7133082257833854,0.8,0.9672399348286227,0.6717171717171716
4831,0.858366727829635,0.8571428571428571,0.8304198973631918,0.7468434343434344
4934,0.9750535971915513,0.3333333333333333,0.915209948681596,0.8111111111111111
5011,1.1569263506821958,0.7272727272727273,0.9918743919356368,1.0086580086580086
5054,0.6496449549508662,0.7857142857142857,0.8881745471101532,0.491919191919192
5063,1.0275165329507818,1.0,0.9579459977187076,0.8545454545454543
5100,0.8412631583892736,0.8,0.996260894640703,0.7797979797979799
5172,0.7381403899214004,0.7586206896551724,0.9546901008468323,0.5770750988142292
5277,0.6143872447915856,0.0,0.9414729650137958,0.4808080808080808
5312,0.680321339855945,0.9285714285714286,0.936870309504097,0.49562289562289563
5322,0.5398294563293972,0.625,0.9046872521910788,0.4528619528619529
5333,0.9312123348683469,0.0,0.9125299483251053,0.6507936507936508
5359,0.8144599499953064,0.6,0.8725222292240153,0.7138047138047139
5394,0.7899849748190763,0.75,0.9241861985946057,0.6002886002886001
5412,0.6779081944965563,0.9090909090909091,0.9850833011107372,0.5786435786435788
5458,0.7164075568850156,0.8,0.9481380829640874,0.5619351408825094
5539,0.6964693465803907,0.9090909090909091,0.9209218027689344,0.5404040404040404
5580,1.1792758057574833,0.7368421052631579,0.7719434171590336,0.8585858585858586
5636,0.9627478600521309,0.0,0.849607409925425,0.8197358197358198
5650,1.3385191469624265,0.45714285714285713,0.5396280471747813,1.0210998877665545
5654,0.6988263953104328,0.7142857142857143,0.8334409105783688,0.5272727272727274
5723,0.5307309480811316,0.5714285714285714,0.9025789428821671,0.4111111111111111
5872,0.6766420306501935,0.5,0.9584399156673709,0.56341189674523
