user,rmse,f1,ndcg,mae
2810,1.2261951206301904,0.0,0.6318290737077945,0.9918186373874406
2847,1.1451613419337703,0.0,0.6059453089321457,0.9578869951584812
2859,0.8402965047433771,0.8275862068965517,0.764609442770053,0.6555011184227311
2860,0.6402329303225518,0.9090909090909091,0.9576049743407979,0.49532075525889946
2898,0.4121020016565904,0.8888888888888888,0.9671987306219145,0.3691415877191112
2910,0.9282616840506036,0.9565217391304348,0.8678320410547231,0.7678132244931767
2918,0.9997058420272877,0.0,0.8784578086478555,0.76201580147695
2944,0.9493642646871453,0.6086956521739131,0.7932363366403787,0.7814781248042204
3017,1.004746617689826,0.4444444444444444,0.861713382497964,0.8624191766745507
3051,0.5218777787122238,0.0,0.9492147449622255,0.4131689254401742
3054,1.2009086058362124,0.5454545454545454,0.7877828588402284,1.0201048622200568
3224,1.1801720600119443,0.8333333333333334,0.9021531144064284,1.0714497517381323
3301,1.3254733348671577,0.5263157894736842,0.718844853454019,1.0759367410160314
3363,0.909396863007216,0.5333333333333333,0.8076202184954715,0.722080051386013
3368,1.6868078800836863,0.6,0.9123589900943762,1.6359238352027274
3391,1.308877797593758,0.2857142857142857,0.9918743919356368,1.1968833773541674
3412,0.7207451721659401,0.9787234042553191,0.9660839794726382,0.6353423103931816
3452,0.6993686875910488,1.0,0.9279890770845531,0.5527908104563694
3462,0.9557489815085318,0.2857142857142857,0.7978709074167706,0.8182235538194547
3519,0.9849347319185362,0.0,0.8582007990609039,0.8520714064795737
3520,1.0239944616639092,0.10526315789473684,0.6084000729482856,0.8498967136267673
3688,0.9721954578724636,0.9090909090909091,0.9390470420953603,0.8898254327866931
3693,0.4945757053707505,0.8,1.0,0.42877352546095815
3824,0.5257923085592257,0.0,0.9421735276055472,0.50096145631433
3963,0.8232611921279427,0.8307692307692308,0.8047023505588203,0.6717413193423238
4042,0.5957897774724338,0.2222222222222222,0.834790051318404,0.4756231530731836
4085,1.1390702784965183,0.0,0.8685474409271018,0.8695694654333632
4089,0.9694667518390853,0.625,0.8422847935670232,0.7019980718569654
4117,1.0179409863787054,0.7,0.7059269434428084,0.8141027636785119
4126,1.335405047204743,0.47619047619047616,0.44078018976124705,1.1112477966351617
4186,1.047512650839734,0.0,0.7716997288536555,0.8991220887291553
4277,0.7320130911713465,0.34782608695652173,0.8725222292240153,0.6074190015546365
4448,0.9793296683894845,0.8,0.8533357630482484,0.9019987818322698
4579,0.9382383832267871,0.5714285714285714,0.8828756097776044,0.7585564751233456
4647,0.8336059370216975,0.0,0.893978289198325,0.7495243200322129
4697,1.0790514350322513,0.875,0.7274656083864564,0.7811603195156527
4748,1.4584304410977613,0.18181818181818182,0.7363468408060002,1.156585472871689
4771,0.8779829790217109,0.7407407407407407,0.7752078129847046,0.7040205487684433
4802,1.122418765909251,0.6666666666666666,0.9206141026501081,0.9880943675345316
4831,0.8523614870102103,0.8648648648648649,0.9398429639701699,0.7298926796542493
4834,0.8518679640646061,0.5454545454545454,0.8786928612209194,0.7112725338730618
4934,0.9777097706497676,0.0,0.9041084081571661,0.8271457882513837
5011,1.1448743782091284,0.5,0.9003390853709647,0.9979972889855313
5054,0.6589815021016231,0.7096774193548387,0.8579371114531611,0.5023529686515192
5063,0.9659194457722304,1.0,0.9415860650813427,0.7088487808824938
5090,1.5003664748830055,0.6,0.782982960853045,1.3101130654511022
5100,0.8915601623869599,1.0,0.9680478038393867,0.7025456445022761
5172,0.916301828676351,0.5454545454545454,0.7607727918540823,0.7742049349496493
5277,0.6481955451332135,0.0,0.8985863659253792,0.5125215178170822
5312,1.063022954365123,0.8571428571428571,0.775488680590279,0.837779490689066
5322,0.8127012753087218,0.5833333333333334,0.6980112180596814,0.6590499530262397
5333,0.8748834543134028,0.0,0.9125299483251053,0.5605019535330473
5359,0.9044649360863215,0.5263157894736842,0.8735894293392987,0.7250487924418455
5394,0.783680838079937,0.6666666666666666,0.9339390502522946,0.699441078709413
5412,1.1473260629422102,0.6153846153846154,0.778472208810376,0.9521227594669498
5458,0.8948297449007745,0.5517241379310345,0.745751541923641,0.7538670592123623
5539,0.9218502198475469,0.7777777777777778,0.8424388895084712,0.8166379133977348
5580,1.3841281921506097,0.631578947368421,0.6812129168643765,1.167435475445235
5636,1.1005699816083019,0.0,0.5328012693780854,0.9939576280065268
5650,1.4929944039234253,0.2,0.43335582085058993,1.239549086745588
5654,0.7833692199011638,0.5555555555555556,0.8399441541319663,0.6945378489185223
5723,0.5534011702644488,0.2857142857142857,0.8307460925501617,0.46007522397078654
5872,0.7359989441158522,0.5714285714285714,0.9446891683271407,0.5710646015551176
