user,rmse,f1,ndcg,mae
3017,1.0916204712287272,0.4444444444444444,0.861713382497964,0.8967262868661215
3051,0.4614756568226891,0.0,0.9558640458893849,0.36416208784456533
3054,1.151846813945907,0.5454545454545454,0.7858430716150008,0.9681467569537221
3224,1.1451697213496723,0.8333333333333334,0.9021531144064284,1.0364985852830537
3301,1.3016535532880544,0.5641025641025641,0.7606055722205609,1.0305310162747705
3363,0.8840906214078615,0.6153846153846154,0.76732033470678,0.6899255425515248
3368,1.61088405322641,0.6666666666666666,0.8982519384179151,1.5612628454747028
3391,1.3222962156533808,0.2857142857142857,0.9281855089307721,1.2022518119487182
3412,0.7597292273827633,1.0,0.9868794922487656,0.6611280380282926
3452,0.7690045715537616,0.972972972972973,0.8982519384179151,0.5880998184978452
3462,1.059373388782321,0.2857142857142857,0.7529996143378342,0.8888711242056522
3519,0.9561046627049834,0.0,0.8582007990609039,0.8146054508982447
3520,1.0336824864332672,0.19047619047619047,0.5995561899596309,0.8325756538696865
3688,0.9104095237177394,0.8,0.9669463132592069,0.8955705448970604
3693,0.5157888918406193,0.8,1.0,0.4085626532491405
3824,0.4786884105020847,0.0,0.9492147449622255,0.4539020862397278
3963,0.821424385086233,0.835820895522388,0.7970273455339271,0.6508750510743218
4042,0.6590637239986419,0.18181818181818182,0.8034965661836319,0.5634732811048254
4085,1.232500807725728,0.4,0.8846878019408742,0.8735261160447022
4089,0.9853915642196975,0.7058823529411765,0.7192996028478833,0.7096608935499065
4117,1.035557187159977,0.6829268292682927,0.7017480615820848,0.8175491771825935
4126,1.3468217958619668,0.38095238095238093,0.49950558534079564,1.1242702093100438
4186,1.0646923103369685,0.3076923076923077,0.8093745043821572,0.898410096092846
4277,0.6904828754317717,0.6666666666666666,0.8100119098188597,0.5741627195142296
4448,0.9529006961071784,0.8,0.8624563283636244,0.8004988364149702
4579,0.9452247138420686,0.5454545454545454,0.8910012178419676,0.7700175567084214
4647,0.8910172136967869,0.0,0.893978289198325,0.7888133519926445
4697,1.0131219495414336,0.8823529411764706,0.6566609128656602,0.6805590187707886
4748,1.4881407936653326,0.3076923076923077,0.7504538924824613,1.2037952243536296
4771,0.8765798259843299,0.8275862068965517,0.7444516724142473,0.6405650918916452
4802,1.1825236025750743,0.7142857142857143,0.7979570829428868,1.0305279990755438
4831,0.8260520157644902,0.8648648648648649,0.9106292940016287,0.691640429502661
4834,0.8851991143385559,0.6153846153846154,0.8786928612209194,0.7082720730970399
4934,0.951914629843403,0.0,0.9248037049627126,0.7956276943179353
5011,1.174617316933074,0.36363636363636365,0.9272872480274654,1.0227240630990828
5054,0.6829900274508496,0.7058823529411765,0.8579371114531611,0.4989142272953528
5063,0.9833034811919019,0.8888888888888888,0.9509887186998963,0.7726825595956422
5090,1.5606289964851396,0.7272727272727273,0.782982960853045,1.3568166595080757
5100,0.9138343802352518,0.8,0.9644281711079952,0.7953884523895246
5172,0.9120530162604064,0.5294117647058824,0.8254422000280567,0.7670877804228982
5277,0.6858592174967916,0.0,0.8985863659253792,0.5805986083330532
5312,0.8956930307528158,0.896551724137931,0.7968873070637318,0.6816634355143407
5322,0.8440812367690043,0.6923076923076923,0.6980112180596814,0.6572675824170886
5333,0.9250050057414414,0.0,0.8869465982421278,0.6368986795341618
5359,0.9010574304486678,0.5833333333333334,0.9409150605364053,0.7035529669278421
5394,0.7731822917148166,0.7272727272727273,0.9111689511112455,0.7050934948593741
5412,1.0435076549297522,0.7142857142857143,0.778472208810376,0.8063986257478076
5458,0.8491126322269498,0.7272727272727273,0.7232867265257328,0.6933689310870287
5539,0.9506556152566767,0.7058823529411765,0.7997270622345836,0.8595957113953806
5580,1.2904042939972757,0.631578947368421,0.6948050071531955,1.0606972492116704
5636,1.1459166067797062,0.0,0.5164006346890426,1.039277052494702
5650,1.529349739933775,0.12903225806451613,0.4559781541691064,1.2698796935024967
5654,0.798897466454299,0.5263157894736842,0.8078634049610649,0.7233298502713382
5723,0.534279787110677,0.25,0.8631008549624843,0.4821351867423074
5872,0.6794988830457036,0.5714285714285714,0.9408473331748118,0.5592946494395808
