user,rmse,f1,ndcg,mae
2395,1.1875147834126603,0.47619047619047616,0.5765098323621588,1.0123654013461056
2489,0.6225698611803284,0.2857142857142857,0.8713071387790806,0.5325575933221673
2810,1.2514996110253982,0.0,0.564503442510688,1.0183872731743562
2847,1.2026886358401154,0.0,0.6846683554395507,0.99755937854507
2859,0.8304808426901408,0.8275862068965517,0.764609442770053,0.6556343759457494
2860,0.6582280532221797,0.9090909090909091,0.9576049743407979,0.4741546750712194
2898,0.41516378668422615,0.8,0.9671987306219145,0.3817288908158481
2910,0.8621953535203095,0.9565217391304348,0.8678320410547231,0.7190127290593816
2918,1.0327724408532473,0.5,0.8784578086478555,0.7999328573815399
2944,0.9659075253103085,0.6666666666666666,0.7932363366403787,0.7914809255669899
3017,1.0402416431118813,0.4444444444444444,0.861713382497964,0.8682456419342349
3051,0.5897011660478023,0.0,0.9492147449622255,0.4491333197066773
3054,1.1895420314782528,0.5454545454545454,0.7877828588402284,1.0195821599340955
3224,1.12371535852436,0.8333333333333334,0.9021531144064284,1.022245259780192
3301,1.3653515810857095,0.5263157894736842,0.6649485281410178,1.0934093008635737
3363,0.9761524770932992,0.5,0.8076202184954715,0.7753588167445391
3368,1.6561238868052826,0.5454545454545454,0.9123589900943762,1.5867370996536123
3391,1.277646319484846,0.8,0.9774933106159566,1.1500266756241881
3412,0.6637618753677268,0.9894736842105263,0.9707863300314586,0.5840738051141459
3452,0.6510439979963896,1.0,0.9232867265257327,0.5429012347133583
3462,1.0059659580306393,0.25,0.7529996143378342,0.8489192909779669
3519,0.9633270159347274,0.0,0.8582007990609039,0.8366758710397058
3520,1.0554459631018247,0.2727272727272727,0.6084000729482856,0.8738914690464104
3688,0.884632634038609,0.9090909090909091,0.9390470420953603,0.7874212948969047
3693,0.48832724770218,1.0,1.0,0.40997699816050664
3824,0.5590467257995508,0.0,0.9421735276055472,0.5509097085013798
3963,0.8043946031511517,0.8529411764705882,0.7952976494411795,0.6683457186678636
4042,0.6307966874140348,0.36363636363636365,0.834790051318404,0.5126305357522538
4085,1.121673238895513,0.0,0.8791003486339253,0.8268791432508708
4089,1.0032174570616776,0.7058823529411765,0.8134372897604208,0.7297244388800297
4117,0.9984871515611583,0.6976744186046512,0.7059269434428084,0.7926423189134633
4126,1.3689300183239226,0.45454545454545453,0.44078018976124705,1.1238331972200233
4186,1.0780818754055115,0.0,0.7716997288536555,0.9304580893519521
4277,0.7102159787597658,0.6,0.8725222292240153,0.5754460546154092
4448,0.928892667334979,0.875,0.8533357630482484,0.8564044937524857
4579,0.9451143264927676,0.5217391304347826,0.8828756097776044,0.764400552922147
4647,0.9036015420095477,0.0,0.893978289198325,0.7913449150765085
4697,1.054324121358919,0.9411764705882353,0.7274656083864564,0.7508143050041403
4748,1.465349845071557,0.42857142857142855,0.7504538924824613,1.1599712557794613
4771,0.8953274084284782,0.7857142857142857,0.7752078129847046,0.6845575794751757
4802,1.1549603594022986,0.6666666666666666,0.9300556437398183,1.0002873887050165
4831,0.8108638745751741,0.8648648648648649,0.936870309504097,0.7034414320553631
4834,0.9016209855097042,0.7142857142857143,0.8786928612209194,0.7090172827684669
4934,0.9798153281826509,0.0,0.8713071387790806,0.8296944437556113
5011,1.0898405288441217,0.6153846153846154,0.9003390853709647,0.9333125286183737
5054,0.6534638354577444,0.7647058823529411,0.8579371114531611,0.4859561766871658
5063,0.9136342104980206,1.0,0.9415860650813427,0.6650073469218405
5090,1.528343401452531,0.6,0.782982960853045,1.3118200784052454
5100,0.8475646762012301,1.0,0.9680478038393867,0.6861261240777919
5172,0.923266823231199,0.5945945945945946,0.7607727918540823,0.7733388736027424
5277,0.6294873521690401,0.0,0.9025789428821671,0.5313203981344728
5312,0.9903908965025553,0.896551724137931,0.775488680590279,0.742402898452993
5322,0.8592915461179613,0.7142857142857143,0.6980112180596814,0.6644096825704835
5333,0.9331477747062663,0.0,0.9125299483251053,0.6518944607621853
5359,0.9162786055358048,0.5714285714285714,0.8735894293392987,0.7045996348631137
5394,0.7340502841937243,0.6666666666666666,0.9339390502522946,0.6723156142211963
5412,1.1298327871580771,0.7142857142857143,0.778472208810376,0.9146438530751736
5458,0.8676883086229386,0.6451612903225806,0.745751541923641,0.7256089049256179
5539,0.8686095070029436,0.9,0.8154907268519707,0.7622155033320177
5580,1.4029434661581541,0.6,0.6812129168643765,1.1753657323217754
5636,1.148053351178214,0.0,0.5328012693780854,1.0336008475142053
5650,1.5267367898475988,0.3333333333333333,0.3283917588407165,1.2622188280696847
5654,0.7981952792536265,0.5263157894736842,0.8399441541319663,0.703697608475661
5723,0.5619905480911055,0.2222222222222222,0.8307460925501617,0.4835631175442557
5872,0.7385935606090972,0.5714285714285714,0.9408473331748118,0.5838815091241756
