user,rmse,f1,ndcg,mae
2489,0.6793679165852431,0.2857142857142857,0.8347900513184041,0.5859579721167554
2810,1.2630364957744133,0.0,0.5448225534278465,1.0249222283727883
2847,1.1676819993004688,0.03389830508474576,0.7356640821094464,0.9668317639200048
2859,0.8073248585949867,0.8275862068965517,0.7776079698446303,0.6099832598789384
2860,0.6557050455725556,0.9090909090909091,0.9634829125393235,0.47073419495402835
2898,0.3111143020667718,0.8,0.9671987306219145,0.26494819994985586
2910,0.9524967750582196,0.9565217391304348,0.8678320410547231,0.7470354143532031
2918,1.0200813780374174,0.5,0.8784578086478555,0.8276536316706583
2944,0.9294019950928339,0.6086956521739131,0.8469683642429905,0.7440434148966798
3017,1.069542549053531,0.4444444444444444,0.861713382497964,0.887174224440899
3051,0.4670740099107522,0.0,1.0,0.3662701939874893
3054,1.159887042815112,0.6666666666666666,0.7327993693506557,0.9685958603127336
3224,1.1211556998039325,0.8333333333333334,0.9829976023759304,1.0237561363043741
3301,1.3130239342633285,0.5641025641025641,0.718844853454019,1.0470010882138727
3363,0.9329125916908362,0.5333333333333333,0.76732033470678,0.7430041338716911
3368,1.6675463543746163,0.6,0.9123589900943762,1.6228468950352706
3391,1.361164314708668,0.2857142857142857,0.9138044276110919,1.2081481997935806
3412,0.7818788707564839,0.9894736842105263,0.936870309504097,0.6867506706505558
3452,0.7342878848404363,1.0,0.8690382684493738,0.5704455938020031
3462,1.0286677726668234,0.3333333333333333,0.7529996143378342,0.8932558326383253
3519,0.9671093889900426,0.0,0.8879097204258134,0.8138204865678401
3520,1.0607656148385014,0.34782608695652173,0.6029815699011921,0.8663067854279249
3688,0.7864558251427418,0.9090909090909091,0.9730518373434992,0.7625010575327673
3693,0.47432697360906756,0.8,1.0,0.38825398568099995
3824,0.49607253183157324,0.0,0.9492147449622255,0.47761664095438167
3963,0.7752860586852979,0.8529411764705882,0.8339160205273616,0.6124682708186147
4042,0.6389906288204995,0.2,0.8034965661836319,0.5309733530804982
4085,1.0611787825815493,0.6666666666666666,0.8846878019408742,0.7499472495221448
4089,1.0023728641304261,0.6666666666666666,0.8100119098188597,0.70250885577713
4117,1.0321123354797237,0.6341463414634146,0.7059269434428084,0.8297508838111217
4126,1.3636660944486936,0.5217391304347826,0.49950558534079564,1.1270581393631998
4186,1.0910087153246935,0.0,0.7716997288536555,0.9265084803671034
4277,0.7381467062851191,0.6666666666666666,0.7709305911732129,0.5941217185962429
4448,0.8988499456121274,0.875,0.8624563283636244,0.7509753786572971
4579,0.8798222482773379,0.5,0.8613494455626707,0.7192281796329759
4647,0.9645464908862468,0.0,0.893978289198325,0.8735715429359715
4697,0.9902978460328586,0.9142857142857143,0.6227448923382986,0.6750020358475106
4748,1.496031934425034,0.3076923076923077,0.7097031435473686,1.1790434281987796
4771,0.8935753930198672,0.7857142857142857,0.8157168052128512,0.6999634533134237
4802,1.1181240327307422,0.6666666666666666,0.8385462357935464,0.9961406544158129
4831,0.8332402816074465,0.8648648648648649,0.9017480615820848,0.7123343883171291
4834,0.8973022070222642,0.6153846153846154,0.8786928612209194,0.7197499783858105
4934,0.941801790532385,0.0,0.9210878868801214,0.7815003212201675
5011,1.0766462859153954,0.6153846153846154,0.9272872480274654,0.9186066070665575
5054,0.6755968624555093,0.6451612903225806,0.8915999270517143,0.48640988289159526
5063,0.9758497599778706,1.0,0.9415860650813427,0.7690978976595314
5090,1.5595451745772417,0.7272727272727273,0.7680476777496655,1.3751086720800971
5100,0.9251246268910189,0.8,0.9427998251782752,0.8148764759931248
5172,0.9325692974378459,0.5555555555555556,0.7783010535369992,0.7772481616048454
5277,0.6592988751967316,0.0,0.8866579684910842,0.575070561498858
5312,0.8884829000083694,0.896551724137931,0.8094047011176406,0.6816764949611898
5322,0.8205832756144641,0.7142857142857143,0.7345283055203579,0.6604850799021122
5333,0.9187991953344383,0.0,0.8869465982421278,0.6419673621509991
5359,0.9144862784448818,0.6363636363636364,0.8773375410159662,0.7100696582882399
5394,0.7008291562661044,0.7272727272727273,0.9627554035975248,0.6510751301322881
5412,1.0582025632093264,0.7142857142857143,0.8059236177358374,0.8617735773376214
5458,0.8625089654689616,0.7428571428571429,0.7958211181392764,0.7133974527013182
5539,0.8740460592288497,0.9,0.8154907268519707,0.767520608779662
5580,1.2920851127245374,0.6,0.6523965635191464,1.066501493967364
5636,1.1591022543051972,0.0,0.49628418191740875,1.0344995933750043
5650,1.5031618404175422,0.18181818181818182,0.4559781541691064,1.2572422729141257
5654,0.7729304442053657,0.5263157894736842,0.8399441541319663,0.6842283084832295
5723,0.5885378511369039,0.2222222222222222,0.8307460925501617,0.5053452888841174
5872,0.6961998937530991,0.5714285714285714,0.9523253678050801,0.5508306474359417
